3900.0 470.178 20.56810
3901.4 488.788 20.64550
3902.8 469.999 20.20120
3904.2 466.531 20.12950
3905.6 496.696 21.02120
3907.0 516.401 21.11590
3908.4 568.352 23.03150
3909.8 533.476 22.12660
3911.2 504.510 21.04120
3912.6 503.879 21.17190
3914.0 510.722 21.32550
3915.4 523.852 21.26040
3916.8 520.491 21.55150
3918.2 524.510 21.49370
3919.6 489.719 20.72300
3921.0 541.581 22.27650
3922.4 505.358 21.14560
3923.8 534.254 21.42590
3925.2 504.292 20.82580
3926.6 488.062 20.25490
3928.0 476.155 19.73780
3929.4 416.178 17.61070
3930.8 247.014 12.38360
3932.2 169.882 10.17920
3933.6 320.107 14.44260
3935.0 431.481 18.00830
3936.4 494.407 20.54650
3937.8 538.111 21.39180
3939.2 529.456 21.53450
3940.6 542.268 21.53480
3942.0 492.967 20.40690
3943.4 524.398 21.33290
3944.8 520.502 21.07730
3946.2 533.141 21.43090
3947.6 515.208 20.80450
3949.0 495.660 20.15360
3950.4 488.242 19.92070
3951.8 500.434 20.13530
3953.2 477.245 19.49790
3954.6 488.509 19.56800
3956.0 440.942 18.65770
3957.4 470.474 19.26440
3958.8 441.296 18.35850
3960.2 421.317 17.60990
3961.6 379.078 16.54890
3963.0 356.782 15.37630
3964.4 283.982 13.23750
3965.8 190.608 10.11580
3967.2 101.676 7.36651
3968.6 134.625 8.44612
3970.0 241.407 11.59590
3971.4 314.440 14.04470
3972.8 348.113 15.32160
3974.2 402.156 17.02520
3975.6 419.693 17.22250
3977.0 434.484 18.41660
3978.4 466.413 18.97110
3979.8 477.694 19.26110
3981.2 482.472 19.33820
3982.6 490.316 19.85970
3984.0 480.583 19.22950
3985.4 497.699 19.73280
3986.8 512.328 20.32210
3988.2 521.230 20.55600
3989.6 531.752 20.77510
3991.0 527.001 20.84660
3992.4 518.880 20.41940
3993.8 524.894 20.61330
3995.2 534.017 20.57210
3996.6 504.031 20.07950
3998.0 538.249 20.96970
3999.4 526.278 20.51070
4000.8 536.938 20.92700
4002.2 517.681 20.27660
4003.6 520.825 20.20900
4005.0 538.525 20.86340
4006.4 550.096 21.10040
4007.8 537.665 21.03350
4009.2 547.855 20.90450
4010.6 519.752 20.18720
4012.0 511.729 20.09520
4013.4 548.464 21.07380
4014.8 548.245 21.13890
4016.2 556.074 21.24590
4017.6 546.276 20.91750
4019.0 526.748 20.56310
4020.4 561.576 21.37770
4021.8 521.713 20.45270
4023.2 509.065 20.08050
4024.6 538.263 20.61690
4026.0 519.024 20.10280
4027.4 525.590 20.26580
4028.8 528.566 20.18940
4030.2 548.177 20.67570
4031.6 513.496 20.02230
4033.0 538.368 20.50030
4034.4 537.567 20.65620
4035.8 545.657 20.49340
4037.2 539.619 20.88800
4038.6 544.131 20.55730
4040.0 523.879 20.10500
4041.4 558.062 20.91490
4042.8 516.211 19.78820
4044.2 500.539 19.26590
4045.6 535.324 20.33380
4047.0 512.405 20.08970
4048.4 585.609 21.81170
4049.8 526.790 20.46870
