3900.0 309.739 17.89560
3901.4 310.140 17.19000
3902.8 294.679 17.07680
3904.2 316.205 17.64680
3905.6 336.631 18.39600
3907.0 325.626 17.50380
3908.4 326.588 17.54620
3909.8 326.225 17.80930
3911.2 364.423 18.89780
3912.6 381.931 19.71200
3914.0 373.071 18.64110
3915.4 373.769 18.99950
3916.8 349.212 18.61570
3918.2 357.242 18.68230
3919.6 356.603 18.49020
3921.0 363.572 18.26110
3922.4 346.254 17.61550
3923.8 356.832 18.00780
3925.2 365.759 18.21970
3926.6 360.018 18.94510
3928.0 366.037 18.88630
3929.4 358.447 18.82360
3930.8 317.071 18.21130
3932.2 285.915 16.31850
3933.6 216.465 14.07500
3935.0 124.469 11.01480
3936.4 85.231 9.61243
3937.8 128.633 11.06490
3939.2 237.861 14.58100
3940.6 303.788 16.44370
3942.0 332.464 17.55440
3943.4 345.198 18.22460
3944.8 351.316 18.22880
3946.2 351.637 18.02280
3947.6 332.173 16.73920
3949.0 364.769 18.03270
3950.4 353.950 17.37290
3951.8 341.221 17.82020
3953.2 339.474 17.37730
3954.6 342.187 17.36270
3956.0 355.542 17.60800
3957.4 352.384 17.64970
3958.8 348.712 16.83840
3960.2 321.047 16.07250
3961.6 331.206 16.30830
3963.0 336.893 16.26270
3964.4 324.050 15.71650
3965.8 314.420 15.92970
3967.2 285.525 15.21580
3968.6 236.176 13.26190
3970.0 146.468 10.33050
3971.4 95.124 9.10767
3972.8 111.015 9.58632
3974.2 185.250 12.02940
3975.6 243.083 13.66640
3977.0 283.743 14.58460
3978.4 312.246 15.92980
3979.8 327.090 16.82610
3981.2 339.387 17.10170
3982.6 358.150 17.36680
3984.0 353.436 16.88140
3985.4 345.359 17.37300
3986.8 359.630 17.32080
3988.2 365.771 16.98030
3989.6 380.558 17.83830
3991.0 374.640 18.19800
3992.4 369.885 17.53600
3993.8 383.049 18.56250
3995.2 366.578 18.32690
3996.6 370.917 18.40940
3998.0 353.275 18.56070
3999.4 333.352 18.14490
4000.8 309.530 17.64700
4002.2 326.701 18.37620
4003.6 351.378 19.29400
4005.0 359.760 19.03280
4006.4 353.321 17.78830
4007.8 338.033 16.98300
4009.2 344.322 16.75180
4010.6 371.033 17.68380
4012.0 381.441 18.82050
4013.4 371.519 17.71980
4014.8 353.284 16.58670
4016.2 358.686 16.60330
4017.6 372.487 16.74500
4019.0 380.872 17.65800
4020.4 371.871 17.87030
4021.8 388.646 17.81510
4023.2 388.715 17.44790
4024.6 372.150 17.19660
4026.0 355.170 17.01180
4027.4 358.167 16.87050
4028.8 360.864 16.99770
4030.2 376.604 17.64830
4031.6 368.818 16.45100
4033.0 350.574 15.99260
4034.4 345.070 16.27760
4035.8 351.836 16.38380
4037.2 356.520 16.19580
4038.6 362.764 17.51110
4040.0 376.057 16.79370
4041.4 374.062 17.08850
4042.8 382.142 17.45410
4044.2 359.445 16.52420
4045.6 370.097 16.36970
4047.0 359.420 17.00130
4048.4 335.273 15.73660
4049.8 357.408 16.31640
4051.2 373.553 16.54670
4052.6 368.231 17.02670
4054.0 371.501 16.69800
4055.4 369.173 16.62300
4056.8 367.236 16.88890
4058.2 359.949 16.57100
4059.6 355.778 16.29550
4061.0 362.453 16.66100
4062.4 375.564 16.90210
4063.8 367.983 16.38870
4065.2 354.335 15.86890
4066.6 334.475 15.32370
4068.0 356.937 16.17310
4069.4 363.090 16.14820
4070.8 356.837 16.36950
4072.2 366.172 16.18840
4073.6 344.346 15.95770
4075.0 343.069 15.86000
4076.4 360.217 16.30860
4077.8 350.041 16.23400
4079.2 346.479 15.55660
4080.6 310.984 15.67100
4082.0 334.973 15.69570
4083.4 361.799 17.00410
4084.8 370.133 16.76620
4086.2 368.353 16.65170
4087.6 342.732 15.83060
