3900.0 43.528 5.83043
3901.4 44.126 5.36118
3902.8 45.954 5.42492
3904.2 44.401 5.40604
3905.6 49.076 5.40949
3907.0 47.225 5.60823
3908.4 53.424 6.01566
3909.8 56.623 5.82726
3911.2 41.806 5.66446
3912.6 53.982 6.50032
3914.0 49.909 6.68448
3915.4 42.554 5.69966
3916.8 50.036 5.67709
3918.2 49.581 6.19148
3919.6 46.323 6.32981
3921.0 41.337 6.19155
3922.4 49.717 5.76892
3923.8 45.145 5.48091
3925.2 46.276 5.23732
3926.6 47.785 5.23755
3928.0 46.515 5.30471
3929.4 45.349 5.31692
3930.8 37.085 4.99595
3932.2 26.771 4.59708
3933.6 31.439 4.66617
3935.0 41.482 4.74668
3936.4 47.553 5.05447
3937.8 48.142 4.81613
3939.2 49.330 5.01444
3940.6 51.556 5.28476
3942.0 45.482 5.18071
3943.4 53.288 5.20893
3944.8 51.061 5.00343
3946.2 50.731 5.08371
3947.6 55.212 5.31169
3949.0 45.656 5.29259
3950.4 48.523 5.39576
3951.8 46.279 5.51374
3953.2 46.409 5.41253
3954.6 43.619 5.13431
3956.0 45.855 5.11693
3957.4 44.258 4.72732
3958.8 41.705 4.67684
3960.2 44.056 4.96581
3961.6 44.195 4.91826
3963.0 40.276 4.85387
3964.4 35.989 4.15544
3965.8 23.072 4.04596
3967.2 17.000 3.57938
3968.6 17.194 3.59140
3970.0 28.848 4.35457
3971.4 36.353 4.30188
3972.8 36.684 4.57039
3974.2 41.461 4.42505
3975.6 43.581 4.78456
3977.0 44.101 4.93180
3978.4 52.073 5.14882
3979.8 44.243 4.84351
3981.2 48.877 4.67464
3982.6 45.937 4.57644
3984.0 43.695 4.56014
3985.4 52.221 4.91817
3986.8 51.281 4.79046
3988.2 51.184 4.67869
3989.6 57.052 5.04460
3991.0 42.720 4.48279
3992.4 45.290 4.59106
3993.8 47.669 4.56036
3995.2 47.936 5.04854
3996.6 47.577 5.00757
3998.0 48.488 5.07974
3999.4 52.529 5.18605
4000.8 47.008 4.77710
4002.2 51.557 4.85040
4003.6 48.460 4.93867
4005.0 46.764 5.00274
4006.4 45.023 5.14321
4007.8 50.621 5.48047
4009.2 53.578 5.32820
4010.6 50.019 4.95091
4012.0 47.410 4.68328
4013.4 51.718 4.71251
4014.8 50.361 4.74299
4016.2 48.127 4.72268
4017.6 47.836 4.97891
4019.0 47.659 5.30863
4020.4 49.864 4.89151
4021.8 50.249 4.89340
4023.2 51.072 4.66325
4024.6 53.200 4.58772
4026.0 53.118 4.76100
4027.4 49.834 4.72412
4028.8 44.058 4.54031
4030.2 47.161 4.58545
4031.6 50.107 4.60259
4033.0 51.324 4.49450
4034.4 47.637 4.54709
4035.8 54.707 4.91875
4037.2 53.480 4.99951
4038.6 45.201 4.52834
4040.0 44.729 4.44836
4041.4 50.033 4.63880
4042.8 52.526 5.01598
4044.2 46.962 4.86936
4045.6 43.167 4.53175
4047.0 51.254 5.24396
4048.4 50.950 5.13087
4049.8 49.224 4.72824
4051.2 51.522 4.80217
4052.6 47.140 4.62406
4054.0 49.228 4.66302
4055.4 44.498 4.39295
4056.8 43.921 4.20393
4058.2 47.997 4.39733
4059.6 46.413 4.28150
4061.0 48.537 4.47514
4062.4 49.187 inf
4063.8 49.837 inf
4065.2 50.486 4.50759
4066.6 43.174 4.15785
4068.0 45.875 4.13251
4069.4 46.466 4.39141
4070.8 47.055 4.29003
4072.2 47.551 4.23366
4073.6 49.056 4.22883
4075.0 48.232 4.36639
4076.4 49.735 4.63611
4077.8 48.367 4.83287
4079.2 42.819 4.36079
4080.6 44.702 4.32012
4082.0 43.944 4.48121
4083.4 44.285 4.72069
4084.8 42.443 4.62846
4086.2 46.578 4.42941
4087.6 48.729 4.12702
4089.0 45.533 4.16706
4090.4 45.716 4.10471
4091.8 40.999 4.11993
4093.2 41.538 4.60938
4094.6 41.675 4.48500
4096.0 36.503 4.07546
4097.4 33.637 3.87967
4098.8 29.614 3.68618
4100.2 20.977 3.75737
4101.6 26.390 3.59689
4103.0 34.045 3.73340
4104.4 36.865 3.75564
4105.8 43.146 3.91692
4107.2 43.219 4.41447
4108.6 40.656 4.49459
4110.0 42.822 4.31229
4111.4 43.859 4.50701
4112.8 48.140 4.48379
4114.2 45.152 4.33942
4115.6 47.035 4.37200
4117.0 42.147 4.27720
4118.4 47.551 4.42437
4119.8 43.093 3.98740
4121.2 44.713 3.85527
4122.6 42.329 3.80064
4124.0 49.477 4.59759
4125.4 50.254 inf
4126.8 51.031 4.09870
4128.2 46.298 4.26687
4129.6 46.505 4.24574
4131.0 45.166 4.07039
4132.4 45.096 3.96335
4133.8 49.406 4.11592
4135.2 46.624 4.23386
4136.6 49.457 4.32838
4138.0 43.883 4.32070
4139.4 52.627 4.51037
4140.8 46.317 4.56953
4142.2 41.422 4.31126
4143.6 42.240 3.70681
4145.0 44.909 3.93088
4146.4 47.643 3.97927
4147.8 44.324 4.24883
4149.2 48.295 4.26348
4150.6 49.073 4.21986
4152.0 46.459 4.01181
4153.4 43.019 3.78052
4154.8 44.876 3.74989
4156.2 48.927 4.18736
4157.6 45.865 4.00043
4159.0 47.512 4.11716
4160.4 47.543 4.00763
4161.8 47.090 4.01675
4163.2 46.701 4.00831
4164.6 47.380 4.23567
4166.0 47.616 4.20142
4167.4 47.877 4.03068
4168.8 47.807 4.07498
4170.2 48.647 4.06646
4171.6 43.462 3.78565
4173.0 46.612 3.92219
4174.4 47.955 3.92310
4175.8 41.644 3.75550
4177.2 48.603 4.31896
4178.6 45.680 3.92633
4180.0 43.574 3.88071
4181.4 45.251 3.83757
4182.8 46.298 3.80310
4184.2 47.497 3.86926
4185.6 41.491 3.78369
4187.0 46.566 3.88530
4188.4 46.560 3.80686
4189.8 43.270 3.78902
4191.2 46.616 3.91673
4192.6 48.007 3.99191
4194.0 46.871 4.03556
4195.4 47.631 4.01321
4196.8 42.017 3.71972
4198.2 50.834 3.80613
4199.6 47.375 3.63045
4201.0 42.425 3.57851
4202.4 48.970 3.94311
4203.8 44.460 4.17919
4205.2 49.928 4.23852
4206.6 48.134 4.08242
4208.0 44.941 3.74659
4209.4 48.587 4.00188
4210.8 44.609 3.76672
4212.2 41.993 3.62044
4213.6 44.580 3.74651
4215.0 44.785 3.64599
4216.4 47.074 3.88796
4217.8 44.689 3.97314
4219.2 46.300 3.95480
4220.6 44.675 4.10274
4222.0 45.872 4.00826
4223.4 44.357 4.21399
4224.8 42.414 4.11331
4226.2 45.159 4.36598
4227.6 47.318 4.33408
4229.0 47.084 4.23096
4230.4 47.537 3.82975
4231.8 43.059 3.62943
4233.2 43.281 3.65776
4234.6 44.163 3.70033
4236.0 43.408 3.78603
4237.4 44.618 3.73038
4238.8 49.435 3.81631
4240.2 43.442 3.87069
4241.6 46.431 3.93415
4243.0 45.635 3.67668
4244.4 46.466 3.68992
4245.8 43.787 3.60527
4247.2 45.167 3.73309
4248.6 43.421 4.13234
4250.0 40.459 3.60767
4251.4 46.605 3.72854
4252.8 43.221 3.62531
4254.2 44.266 3.77712
4255.6 45.324 3.71061
4257.0 46.179 3.80703
4258.4 42.494 3.57102
4259.8 42.595 3.67995
4261.2 47.094 3.92575
4262.6 45.242 4.09953
4264.0 48.768 4.14527
4265.4 45.514 4.05899
4266.8 44.468 3.77858
4268.2 43.713 3.62328
4269.6 41.220 3.55174
4271.0 45.560 3.71255
4272.4 41.832 3.59138
4273.8 43.601 3.48587
4275.2 47.229 3.74276
4276.6 44.804 3.56415
4278.0 43.421 3.70463
4279.4 45.823 3.71752
4280.8 44.086 3.70101
4282.2 44.048 3.63945
4283.6 46.210 3.64133
4285.0 45.872 3.70310
4286.4 46.322 3.75274
4287.8 46.935 3.70646
4289.2 44.894 3.65843
4290.6 48.153 4.01763
4292.0 40.425 3.74520
4293.4 48.954 3.75163
4294.8 39.361 3.29980
4296.2 43.992 3.63184
4297.6 43.072 3.57546
4299.0 43.115 3.36969
4300.4 43.462 3.51265
4301.8 47.749 3.55205
4303.2 46.734 3.56325
4304.6 45.153 3.54840
4306.0 42.352 3.55990
4307.4 47.675 3.64841
4308.8 43.854 3.78930
4310.2 47.045 3.82768
4311.6 42.036 3.62508
4313.0 46.106 3.77281
4314.4 44.325 3.72942
4315.8 44.079 3.69064
4317.2 45.119 3.72355
4318.6 44.206 3.56041
4320.0 45.389 3.71226
4321.4 43.548 3.76938
4322.8 44.711 3.61737
4324.2 40.318 3.34703
4325.6 42.381 3.39669
4327.0 40.798 3.43606
4328.4 42.494 3.49188
4329.8 40.021 3.38126
4331.2 42.159 3.58451
4332.6 39.374 3.49591
4334.0 39.680 3.48376
4335.4 38.548 3.57668
4336.8 30.509 3.22520
4338.2 21.307 2.81630
4339.6 25.232 2.85442
4341.0 31.575 3.09391
4342.4 37.748 3.34419
4343.8 36.427 3.34716
4345.2 37.361 3.36669
4346.6 39.973 3.65763
4348.0 38.827 3.62780
4349.4 43.337 3.76981
4350.8 40.697 3.85967
4352.2 40.704 3.77096
4353.6 44.785 3.93289
4355.0 44.359 3.59706
4356.4 45.887 3.67450
4357.8 43.406 3.95233
4359.2 39.698 4.51020
4360.6 45.877 4.44436
4362.0 46.333 3.97169
4363.4 44.592 3.76504
4364.8 45.070 3.57961
4366.2 43.893 3.63620
4367.6 42.057 3.39484
4369.0 42.183 3.49178
4370.4 45.762 3.56532
4371.8 47.457 3.72790
4373.2 42.562 3.59004
4374.6 43.562 3.49770
4376.0 45.193 3.66144
4377.4 45.557 3.71193
4378.8 43.823 3.75169
4380.2 44.264 3.92645
4381.6 43.372 3.83325
4383.0 42.691 3.73157
4384.4 42.589 3.66769
4385.8 45.685 3.61702
4387.2 46.556 3.76706
4388.6 47.309 3.83821
4390.0 44.534 3.73674
4391.4 45.041 3.65629
4392.8 40.829 3.41065
4394.2 44.672 3.43273
4395.6 43.127 3.38478
4397.0 47.314 3.62966
4398.4 44.214 3.41792
4399.8 42.944 3.34024
4401.2 41.383 3.34741
4402.6 39.607 3.32446
4404.0 40.925 3.35667
4405.4 42.290 3.23230
4406.8 44.716 3.48578
4408.2 43.126 3.41149
4409.6 46.444 3.59707
4411.0 44.454 3.79635
4412.4 42.923 4.02230
4413.8 44.486 3.93470
4415.2 41.308 3.80796
4416.6 42.316 3.82845
4418.0 45.874 3.60692
4419.4 42.637 3.35369
4420.8 45.983 3.39177
4422.2 44.177 3.39723
4423.6 42.679 3.41836
4425.0 40.369 3.64403
4426.4 43.388 4.02722
4427.8 45.504 3.99614
4429.2 45.769 3.62969
4430.6 44.664 3.29130
4432.0 41.415 3.22854
4433.4 43.298 3.33195
4434.8 40.591 3.29023
4436.2 41.468 3.34019
4437.6 44.921 3.44067
4439.0 46.754 3.49162
4440.4 43.075 3.42702
4441.8 41.896 3.46924
4443.2 39.478 3.23601
4444.6 43.235 3.26807
4446.0 45.406 3.36446
4447.4 45.747 3.45116
4448.8 43.720 3.23616
4450.2 39.027 3.26059
4451.6 42.776 3.25516
4453.0 43.185 3.24571
4454.4 41.401 3.22860
4455.8 43.401 3.31129
4457.2 47.545 3.44183
4458.6 44.971 3.35631
4460.0 40.491 3.16862
4461.4 39.407 3.08565
4462.8 41.453 3.29272
4464.2 43.458 3.44236
4465.6 42.973 3.43674
4467.0 42.817 3.52069
4468.4 42.552 3.55773
4469.8 42.505 3.79005
4471.2 43.450 3.88726
4472.6 44.873 3.82093
4474.0 42.811 3.41956
4475.4 43.344 3.19592
4476.8 41.125 3.21978
4478.2 44.859 3.28120
4479.6 43.216 3.22202
4481.0 42.380 3.22127
4482.4 44.363 3.22835
4483.8 43.983 3.28803
4485.2 42.483 3.15032
4486.6 44.079 3.23645
4488.0 45.662 3.29090
4489.4 39.869 3.29728
4490.8 44.039 3.41176
4492.2 45.328 3.58605
4493.6 42.774 3.45803
4495.0 44.218 3.26939
4496.4 39.294 3.11064
4497.8 42.678 3.20158
4499.2 40.200 3.15496
4500.6 40.273 3.21725
4502.0 47.030 3.26004
4503.4 42.693 3.20375
4504.8 44.572 3.34874
4506.2 43.801 3.28178
4507.6 41.852 3.25917
4509.0 40.697 3.19870
4510.4 41.464 3.27726
4511.8 42.904 3.27473
4513.2 43.096 3.40541
4514.6 41.987 3.24326
4516.0 40.653 3.15231
4517.4 41.618 3.25764
4518.8 41.198 3.31717
4520.2 42.706 3.36186
4521.6 41.460 3.55400
4523.0 40.807 3.72050
4524.4 41.407 3.55754
4525.8 41.584 3.25389
4527.2 40.379 3.06302
4528.6 44.011 3.21779
4530.0 40.898 3.09648
4531.4 41.144 3.10550
4532.8 41.558 3.13656
4534.2 41.995 3.09118
4535.6 40.507 3.34241
4537.0 44.191 3.50433
4538.4 41.569 3.24013
4539.8 43.802 3.34047
4541.2 41.981 3.30867
4542.6 43.729 3.24847
4544.0 43.123 3.18445
4545.4 42.367 3.07492
4546.8 43.701 3.14559
4548.2 37.721 2.97014
4549.6 42.280 3.18075
4551.0 44.425 3.23728
4552.4 42.821 3.23983
4553.8 39.651 3.06456
4555.2 39.915 3.08162
4556.6 44.758 3.09835
4558.0 44.155 3.25244
4559.4 41.690 3.08160
4560.8 42.768 3.09747
4562.2 41.045 3.02245
4563.6 44.425 3.17863
4565.0 43.277 3.06546
4566.4 43.369 3.11932
4567.8 38.584 2.95286
4569.2 42.404 3.11866
4570.6 39.454 3.02382
4572.0 42.950 3.20390
4573.4 43.591 3.16980
4574.8 41.038 3.13387
4576.2 44.360 3.19604
