3900.0 49.639 6.48426
3901.4 49.059 6.49044
3902.8 43.078 6.40968
3904.2 56.550 6.92880
3905.6 50.287 6.68912
3907.0 51.312 6.37763
3908.4 58.922 6.37766
3909.8 50.886 6.21343
3911.2 49.561 6.17740
3912.6 53.026 6.50111
3914.0 54.417 6.68378
3915.4 51.814 6.53077
3916.8 57.662 6.66465
3918.2 49.845 6.59284
3919.6 46.871 6.67343
3921.0 45.770 6.30480
3922.4 55.022 6.47569
3923.8 56.598 6.12441
3925.2 52.503 5.98348
3926.6 43.769 5.64611
3928.0 54.817 6.12153
3929.4 54.428 6.48033
3930.8 47.984 6.18370
3932.2 41.584 5.94976
3933.6 55.171 6.30259
3935.0 42.089 5.87325
3936.4 50.536 5.68439
3937.8 55.148 5.87529
3939.2 51.068 5.70131
3940.6 56.580 5.91422
3942.0 47.911 6.01191
3943.4 45.751 6.12270
3944.8 48.883 6.06689
3946.2 55.596 6.34004
3947.6 60.408 6.49216
3949.0 52.331 6.35201
3950.4 50.335 6.56630
3951.8 54.039 6.85015
3953.2 48.458 6.59890
3954.6 48.516 6.54347
3956.0 47.566 6.62260
3957.4 42.508 6.06895
3958.8 37.453 5.89193
3960.2 37.645 5.72406
3961.6 32.540 5.36343
3963.0 36.551 5.77271
3964.4 32.531 5.42348
3965.8 22.980 4.50517
3967.2 15.982 4.14800
3968.6 16.819 4.04992
3970.0 25.685 4.31081
3971.4 23.865 4.33547
3972.8 31.282 4.82343
3974.2 44.023 5.23734
3975.6 30.142 4.74288
3977.0 45.662 5.20223
3978.4 41.957 5.11691
3979.8 46.985 5.09765
3981.2 47.296 5.15785
3982.6 51.109 5.18716
3984.0 35.162 4.90743
3985.4 42.207 5.00818
3986.8 46.541 5.09529
3988.2 37.766 4.91385
3989.6 53.701 5.29910
3991.0 49.455 5.19984
3992.4 49.537 5.19192
3993.8 55.698 5.43195
3995.2 46.133 5.21575
3996.6 54.866 5.55863
3998.0 57.805 5.63235
3999.4 55.145 5.89728
4000.8 49.065 5.40749
4002.2 43.947 5.06905
4003.6 49.534 5.05977
4005.0 49.450 5.22216
4006.4 53.168 5.56164
4007.8 49.014 5.41818
4009.2 47.063 5.17055
4010.6 47.324 4.95501
4012.0 55.002 5.26246
4013.4 54.003 5.58114
4014.8 55.167 5.86058
4016.2 46.401 5.50863
4017.6 50.333 5.19561
4019.0 56.351 5.35086
4020.4 45.667 5.07761
4021.8 54.177 5.40055
4023.2 50.006 5.50585
4024.6 50.992 5.64781
4026.0 55.489 5.66378
4027.4 46.321 5.34124
4028.8 54.790 5.49745
4030.2 43.357 5.08936
4031.6 50.995 5.21447
4033.0 54.555 5.45618
4034.4 57.110 5.52552
4035.8 55.281 5.41350
4037.2 53.731 5.25687
4038.6 52.776 5.21138
4040.0 48.759 5.23168
4041.4 55.586 5.47414
4042.8 44.802 5.49492
4044.2 57.486 5.71556
4045.6 46.913 5.39371
4047.0 58.481 5.88937
4048.4 44.185 5.46671
4049.8 56.488 5.65586
4051.2 43.862 5.45493
4052.6 57.240 5.71127
4054.0 43.746 5.18787
4055.4 55.194 5.47478
4056.8 49.973 5.36832
4058.2 51.100 5.16463
4059.6 43.763 4.98028
4061.0 49.674 5.05329
4062.4 51.539 5.18188
4063.8 45.038 5.03878
4065.2 54.677 5.30591
4066.6 54.446 5.19788
4068.0 47.856 4.94202
4069.4 47.249 5.18471
4070.8 49.497 5.23651
4072.2 50.824 5.02737
4073.6 45.553 4.71242
4075.0 43.354 4.70279
4076.4 50.471 4.98727
4077.8 40.934 4.93117
4079.2 50.952 5.25996
4080.6 41.468 4.87424
4082.0 44.498 4.84836
4083.4 48.551 4.68835
4084.8 40.353 4.42328
4086.2 46.692 4.81919
4087.6 39.303 4.63008
4089.0 36.919 4.48896
4090.4 50.350 4.89854
4091.8 44.742 4.74214
4093.2 39.992 4.67154
4094.6 37.325 4.46271
4096.0 26.319 4.21363
4097.4 34.760 4.30904
4098.8 23.695 3.74121
4100.2 19.113 3.50626
4101.6 27.791 3.73966
4103.0 35.152 4.11272
4104.4 41.458 4.43514
4105.8 32.696 4.09262
4107.2 47.190 4.57275
4108.6 42.842 4.50499
4110.0 40.546 4.36818
4111.4 42.576 4.49943
4112.8 43.047 4.66728
4114.2 48.428 5.37319
4115.6 45.443 5.17118
4117.0 45.114 4.97628
4118.4 49.571 4.82985
4119.8 45.463 4.53729
4121.2 53.633 4.69524
4122.6 42.760 4.34255
4124.0 46.353 4.52026
4125.4 49.040 4.61414
4126.8 44.131 4.38247
4128.2 50.627 4.82000
4129.6 40.373 4.58964
4131.0 46.580 4.41212
4132.4 42.831 4.41419
4133.8 45.500 4.45416
4135.2 52.296 4.83313
4136.6 45.865 4.87188
4138.0 51.326 4.85514
4139.4 47.154 4.83012
4140.8 48.157 4.50590
4142.2 49.069 4.45892
4143.6 46.441 4.35002
4145.0 42.024 4.30667
4146.4 49.925 4.54187
4147.8 47.298 4.48401
4149.2 44.544 4.35781
4150.6 48.770 4.34414
4152.0 49.673 4.35717
4153.4 51.994 4.50382
4154.8 50.210 4.49724
4156.2 46.767 4.60467
4157.6 45.393 4.58968
4159.0 46.211 4.65533
4160.4 52.722 4.72494
4161.8 48.612 4.35082
4163.2 48.589 4.30503
4164.6 45.561 4.37635
4166.0 46.918 4.65779
4167.4 54.087 5.02035
4168.8 45.861 4.69211
4170.2 50.310 4.39113
4171.6 39.919 4.10903
4173.0 46.761 4.22961
4174.4 46.092 4.27760
4175.8 45.019 4.36147
4177.2 47.281 4.36491
4178.6 49.308 4.42601
4180.0 45.259 4.17387
4181.4 46.898 4.22606
4182.8 43.076 4.14108
4184.2 54.900 4.36602
4185.6 49.831 4.34416
4187.0 47.712 4.27156
4188.4 43.475 4.19783
4189.8 56.356 4.63165
4191.2 46.475 4.40918
4192.6 48.861 4.38800
4194.0 45.737 4.29069
4195.4 50.150 4.29242
4196.8 44.694 4.29101
4198.2 51.789 4.34236
4199.6 44.189 4.15931
4201.0 55.674 4.45968
4202.4 51.084 4.39362
4203.8 48.236 4.16162
4205.2 38.332 3.88546
4206.6 49.961 4.23681
4208.0 46.292 4.17127
4209.4 47.567 4.39376
4210.8 47.878 4.39353
4212.2 46.155 4.11166
4213.6 49.038 4.25005
4215.0 48.060 4.18204
4216.4 44.322 4.20354
4217.8 54.657 4.60123
4219.2 47.341 4.16950
4220.6 48.333 4.10673
4222.0 48.083 4.07926
4223.4 50.916 4.29317
4224.8 41.638 3.94079
4226.2 48.740 4.16203
4227.6 47.258 4.03921
4229.0 50.288 4.12339
4230.4 50.182 4.24195
4231.8 54.358 4.36641
4233.2 47.626 4.24739
4234.6 46.069 4.26031
4236.0 46.446 4.18677
4237.4 45.741 4.29507
4238.8 42.920 4.14016
4240.2 46.842 4.13306
4241.6 51.000 4.14411
4243.0 51.127 4.18151
4244.4 48.606 4.09146
4245.8 46.073 4.16467
4247.2 44.621 4.13883
4248.6 40.085 3.90209
4250.0 55.418 4.22993
4251.4 51.605 4.07016
4252.8 45.839 4.03777
4254.2 47.311 3.93372
4255.6 43.556 3.87460
4257.0 49.003 3.99472
4258.4 42.242 3.88493
4259.8 45.804 4.01491
4261.2 52.173 4.25254
4262.6 46.164 4.10486
4264.0 51.666 4.27540
4265.4 49.217 4.32595
4266.8 50.380 4.44226
4268.2 50.825 4.38936
4269.6 49.125 4.19526
4271.0 48.078 4.15590
4272.4 42.941 4.06807
4273.8 51.491 4.33781
4275.2 50.138 4.11378
4276.6 45.222 3.81590
4278.0 52.266 4.07982
4279.4 45.476 3.92805
4280.8 46.519 3.92920
4282.2 45.852 3.90492
4283.6 42.603 3.84071
4285.0 45.364 4.01242
4286.4 42.900 4.01010
4287.8 42.617 4.08118
4289.2 51.233 4.29230
4290.6 45.553 3.95240
4292.0 43.787 3.79001
4293.4 46.944 3.81741
4294.8 45.679 3.85717
4296.2 46.597 3.86691
4297.6 44.737 3.88345
4299.0 45.924 3.84250
4300.4 45.371 3.78591
4301.8 46.955 3.89572
4303.2 43.704 3.85800
4304.6 45.825 3.93507
4306.0 40.131 3.83544
4307.4 45.604 3.94099
4308.8 43.629 3.93594
4310.2 45.525 3.98419
4311.6 39.389 3.89100
4313.0 44.754 4.03459
4314.4 40.578 3.99284
4315.8 37.410 3.77713
4317.2 46.179 3.86630
4318.6 45.427 3.84436
4320.0 46.456 3.79862
4321.4 40.940 3.71847
4322.8 42.643 3.68314
4324.2 35.404 3.44171
4325.6 44.911 3.65920
4327.0 41.598 3.61568
4328.4 38.878 3.55143
4329.8 38.549 3.51651
4331.2 41.167 3.73324
4332.6 37.979 3.83402
4334.0 31.990 3.57893
4335.4 32.008 3.53793
4336.8 26.591 3.10043
4338.2 19.698 2.70011
4339.6 19.078 2.70104
4341.0 26.381 3.08503
4342.4 31.243 3.49002
4343.8 42.415 3.73139
4345.2 33.715 3.54800
4346.6 40.418 3.61118
4348.0 38.136 3.62504
4349.4 45.720 3.81775
4350.8 34.061 4.04039
4352.2 36.395 4.74062
4353.6 44.079 3.71976
4355.0 46.024 3.81582
4356.4 41.176 3.83127
4357.8 42.020 4.17625
4359.2 39.471 4.22086
4360.6 46.255 4.28318
4362.0 46.207 3.86079
4363.4 41.911 3.62681
4364.8 46.733 3.87840
4366.2 51.451 3.93043
4367.6 47.132 3.82499
4369.0 45.263 3.76237
4370.4 48.886 3.95062
4371.8 44.817 3.87653
4373.2 45.721 3.85120
4374.6 43.491 3.80716
4376.0 46.337 3.80422
4377.4 37.622 3.62102
4378.8 44.535 3.81497
4380.2 45.870 3.89114
4381.6 42.937 3.97112
4383.0 39.432 3.71309
4384.4 44.818 3.93818
4385.8 40.928 3.75427
4387.2 47.716 3.89067
4388.6 47.249 3.79848
4390.0 39.988 3.52285
4391.4 44.324 3.60764
4392.8 46.892 3.79257
4394.2 42.949 3.62477
4395.6 47.457 3.74317
4397.0 42.398 3.54447
4398.4 41.712 3.51772
4399.8 42.527 3.56148
4401.2 44.754 3.59510
4402.6 41.653 3.48642
4404.0 42.467 3.48668
4405.4 41.861 3.56768
4406.8 46.767 3.73118
4408.2 36.303 3.48777
4409.6 48.229 3.67452
4411.0 42.352 3.51669
4412.4 44.616 3.68295
4413.8 47.248 3.59636
4415.2 47.369 3.65185
4416.6 44.183 3.58699
4418.0 49.034 3.70203
4419.4 42.392 3.52196
4420.8 39.815 3.43747
4422.2 45.978 3.58307
4423.6 41.346 3.47486
4425.0 43.931 3.49732
4426.4 44.683 3.57755
4427.8 39.414 3.45771
4429.2 46.990 3.68375
4430.6 42.416 3.67154
4432.0 50.358 3.65530
4433.4 32.942 3.10683
4434.8 42.834 3.46392
4436.2 43.733 3.53845
4437.6 44.628 3.58033
4439.0 42.936 3.60220
4440.4 43.108 3.51318
4441.8 39.844 3.41041
4443.2 43.910 3.61170
4444.6 45.810 3.93441
4446.0 43.344 3.84597
4447.4 41.772 3.56420
4448.8 42.518 3.39901
4450.2 41.906 3.44955
4451.6 43.075 3.45302
4453.0 45.107 3.46458
4454.4 42.252 3.48844
4455.8 40.696 3.31566
4457.2 43.211 3.45345
4458.6 39.743 3.42082
4460.0 42.061 3.42437
4461.4 44.828 3.67546
4462.8 47.323 3.55537
4464.2 43.623 3.40367
4465.6 42.879 3.68473
4467.0 47.154 3.92337
