3900.0 458.459 21.37720
3901.4 464.942 21.66850
3902.8 492.171 21.92130
3904.2 489.014 21.80740
3905.6 487.373 22.05910
3907.0 530.547 24.01150
3908.4 562.535 24.73410
3909.8 566.934 24.34820
3911.2 547.343 23.27840
3912.6 507.693 22.28250
3914.0 512.645 22.65380
3915.4 521.704 23.52340
3916.8 521.311 23.99010
3918.2 539.718 23.51120
3919.6 533.507 23.30370
3921.0 530.072 22.92060
3922.4 558.294 23.44950
3923.8 562.484 23.36870
3925.2 572.257 24.29510
3926.6 518.702 23.31070
3928.0 501.502 22.01460
3929.4 502.266 inf
3930.8 503.029 inf
3932.2 503.793 inf
3933.6 504.557 inf
3935.0 505.320 inf
3936.4 506.084 inf
3937.8 506.848 21.54710
3939.2 565.170 23.14260
3940.6 561.118 23.99370
3942.0 554.252 23.15330
3943.4 516.864 22.65280
3944.8 518.460 22.59390
3946.2 540.224 22.25050
3947.6 530.072 22.48510
3949.0 516.479 21.71360
3950.4 527.020 22.62510
3951.8 522.683 22.79110
3953.2 532.115 22.04950
3954.6 528.657 22.07530
3956.0 499.407 21.64320
3957.4 473.201 20.99950
3958.8 503.352 21.16960
3960.2 467.507 19.77050
3961.6 436.635 18.82350
3963.0 442.416 19.42830
3964.4 424.572 18.90680
3965.8 420.865 inf
3967.2 417.157 inf
3968.6 413.449 inf
3970.0 409.742 inf
3971.4 406.034 inf
3972.8 402.327 18.25150
3974.2 427.788 18.75540
3975.6 462.874 19.21260
3977.0 460.425 19.68390
3978.4 490.186 20.81920
3979.8 496.295 20.88900
3981.2 501.660 21.44260
3982.6 498.903 21.20600
3984.0 524.552 21.60900
3985.4 534.233 21.98480
3986.8 501.863 22.31700
3988.2 563.354 23.71530
3989.6 541.212 23.08580
3991.0 536.367 22.77510
3992.4 559.191 23.36660
3993.8 544.567 22.82960
3995.2 536.671 23.13950
3996.6 547.408 23.19870
3998.0 517.653 22.89330
3999.4 552.302 24.10280
4000.8 581.310 24.38150
4002.2 576.853 23.36200
4003.6 511.915 23.23280
4005.0 524.768 23.61850
4006.4 552.593 23.07890
4007.8 557.221 22.48580
4009.2 558.810 23.28910
4010.6 554.340 23.05420
4012.0 543.912 22.70920
4013.4 554.822 22.82760
4014.8 569.967 23.91960
4016.2 571.136 24.34700
4017.6 577.748 23.77050
4019.0 566.349 23.51570
4020.4 572.003 23.33520
4021.8 548.614 22.79870
4023.2 545.744 22.63040
4024.6 547.497 22.81000
4026.0 550.778 23.06050
4027.4 559.322 23.52180
4028.8 529.858 22.53980
4030.2 507.705 21.38400
4031.6 536.349 22.68360
4033.0 541.372 22.59380
4034.4 544.321 22.69860
4035.8 543.688 22.28010
4037.2 567.931 23.27720
4038.6 554.580 23.02380
4040.0 533.881 22.36680
4041.4 549.100 22.55740
4042.8 570.837 23.43700
4044.2 509.257 21.70360
4045.6 497.580 20.71730
4047.0 564.259 21.84080
4048.4 537.458 22.75890
4049.8 571.131 22.88130
4051.2 541.381 22.65750
4052.6 525.348 22.46110
4054.0 534.776 22.08650
4055.4 542.847 21.95600
4056.8 528.396 22.84810
4058.2 570.320 23.77850
4059.6 568.274 22.54840
4061.0 536.754 21.60620
4062.4 514.111 20.95410
4063.8 525.069 21.61510
4065.2 532.881 21.68090
4066.6 524.479 21.43470
4068.0 540.951 21.52960
4069.4 540.563 21.33760
4070.8 519.821 21.22430
4072.2 518.419 21.09020
4073.6 538.884 21.61360
4075.0 523.591 21.83910
4076.4 473.488 20.45030
4077.8 476.854 20.11520
4079.2 527.705 21.04670
4080.6 527.877 21.25320
4082.0 516.207 21.32870
4083.4 498.409 20.48160
4084.8 500.299 20.52660
4086.2 497.976 20.55160
4087.6 550.087 20.80610
4089.0 502.980 20.39340
4090.4 493.742 20.16840
4091.8 500.420 20.09830
4093.2 470.163 19.45220
4094.6 468.179 19.70430
4096.0 427.576 18.40190
4097.4 409.435 17.95960
4098.8 391.087 17.98370
4100.2 307.135 16.30850
4101.6 283.390 15.19170
4103.0 365.846 16.21010
4104.4 412.869 17.43960
4105.8 440.614 18.01480
4107.2 457.435 18.72770
4108.6 469.976 20.08580
4110.0 467.382 20.24180
4111.4 483.721 20.24910
4112.8 502.657 20.31110
4114.2 507.457 20.00450
4115.6 510.406 20.37720
4117.0 513.016 20.82950
4118.4 494.333 21.45010
4119.8 504.070 21.31490
4121.2 518.945 20.96910
4122.6 506.378 21.07040
4124.0 520.658 21.65900
4125.4 536.226 21.77690
4126.8 512.640 20.49200
4128.2 520.383 21.08650
4129.6 511.539 21.63560
4131.0 504.423 21.02210
4132.4 493.850 20.70830
4133.8 505.697 20.64870
4135.2 529.687 21.43390
4136.6 541.730 21.66400
4138.0 536.485 21.76000
4139.4 553.547 22.36970
4140.8 537.311 21.95300
4142.2 518.075 21.30520
4143.6 506.442 20.39620
4145.0 516.742 20.71860
4146.4 529.072 21.14140
4147.8 532.923 21.52890
4149.2 537.863 22.15100
4150.6 527.101 21.44750
4152.0 541.201 20.57150
4153.4 522.634 20.83290
4154.8 491.778 21.22040
4156.2 529.431 21.10460
4157.6 535.639 21.33340
4159.0 535.270 21.66750
4160.4 533.395 22.22040
4161.8 521.795 21.57010
4163.2 525.280 20.44870
4164.6 531.995 21.29830
4166.0 531.624 20.80300
4167.4 517.636 20.87550
4168.8 524.688 20.85270
4170.2 514.728 20.60820
4171.6 497.633 20.56490
4173.0 477.883 19.81040
4174.4 525.387 21.10780
4175.8 520.562 21.46090
4177.2 510.694 21.27110
4178.6 494.753 20.09650
4180.0 518.981 20.93620
4181.4 505.485 20.60400
4182.8 523.227 20.97360
4184.2 525.167 21.09440
4185.6 509.021 21.08290
4187.0 499.953 21.11260
4188.4 507.460 21.24060
4189.8 523.552 20.78200
4191.2 521.230 20.17580
4192.6 520.039 20.48720
4194.0 537.639 20.87390
4195.4 526.200 20.62630
4196.8 510.255 20.42330
4198.2 499.443 20.45380
4199.6 497.227 20.70220
4201.0 492.878 20.65800
4202.4 503.188 20.23250
4203.8 520.169 20.44190
4205.2 529.539 21.32040
4206.6 534.806 21.20820
4208.0 531.918 21.63650
4209.4 522.342 21.31940
4210.8 509.161 21.20290
4212.2 524.682 21.65840
4213.6 512.174 20.62700
4215.0 484.949 19.87450
4216.4 515.073 21.12280
4217.8 515.853 20.86140
4219.2 526.931 20.79180
4220.6 523.075 20.98230
4222.0 509.270 20.47610
4223.4 521.596 21.06870
4224.8 474.193 19.35750
4226.2 458.186 18.96080
4227.6 486.415 18.80890
4229.0 537.734 20.24800
4230.4 521.439 20.26620
4231.8 502.182 20.11820
4233.2 458.828 19.50250
4234.6 507.147 20.52410
4236.0 497.687 19.93750
4237.4 512.809 20.02030
4238.8 518.950 20.51780
4240.2 518.477 20.47630
4241.6 544.391 20.69910
4243.0 534.850 20.70790
4244.4 532.941 20.98150
4245.8 485.426 20.62000
4247.2 491.648 19.70100
4248.6 503.656 19.80830
4250.0 471.431 19.21850
4251.4 494.936 20.18130
4252.8 505.924 21.13690
4254.2 497.584 20.89670
4255.6 516.029 20.27910
4257.0 515.210 19.73070
4258.4 514.350 20.17180
4259.8 510.681 20.16550
4261.2 504.244 19.78550
4262.6 532.898 20.04180
4264.0 520.805 20.45210
4265.4 523.984 20.34650
4266.8 520.736 20.20870
4268.2 516.206 20.47720
4269.6 486.353 19.48290
4271.0 476.719 19.16620
4272.4 478.938 19.19510
4273.8 500.910 20.14320
4275.2 507.994 19.94330
4276.6 525.381 19.92170
4278.0 528.650 20.59590
4279.4 532.789 20.79720
4280.8 498.597 19.51400
4282.2 492.882 19.62740
4283.6 516.803 20.08780
4285.0 526.322 20.39210
