3900.0 182.311 12.38080
3901.4 185.547 12.30400
3902.8 192.949 12.86780
3904.2 187.567 12.87200
3905.6 196.017 12.74580
3907.0 209.111 12.85800
3908.4 213.368 13.06850
3909.8 206.781 13.00630
3911.2 201.382 12.66770
3912.6 198.032 12.73090
3914.0 209.303 13.41570
3915.4 204.576 13.39750
3916.8 209.468 13.68950
3918.2 205.063 12.57660
3919.6 217.615 12.63290
3921.0 208.312 12.67750
3922.4 213.772 12.34140
3923.8 214.820 12.76300
3925.2 215.357 13.29730
3926.6 205.472 12.25310
3928.0 205.144 12.43150
3929.4 193.063 12.55130
3930.8 162.504 10.85320
3932.2 112.597 9.60167
3933.6 129.287 10.33440
3935.0 178.380 11.51930
3936.4 200.790 12.29620
3937.8 211.708 13.11680
3939.2 215.862 13.00510
3940.6 205.416 12.62520
3942.0 203.787 12.24300
3943.4 207.592 12.29540
3944.8 201.838 12.05640
3946.2 211.816 12.29910
3947.6 197.567 11.63740
3949.0 190.421 11.97290
3950.4 195.585 12.67110
3951.8 195.772 12.43940
3953.2 194.204 12.43420
3954.6 193.992 11.99890
3956.0 177.430 10.62870
3957.4 178.261 10.64500
3958.8 168.470 11.18100
3960.2 157.635 10.22250
3961.6 152.504 10.05120
3963.0 136.681 9.15159
3964.4 126.595 9.11638
3965.8 102.091 8.46066
3967.2 61.170 7.62231
3968.6 53.513 7.17311
3970.0 73.534 7.32379
3971.4 100.701 7.97925
3972.8 117.926 8.79644
3974.2 140.782 9.47978
3975.6 145.750 9.67933
3977.0 148.362 9.94175
3978.4 162.354 10.30660
3979.8 176.677 10.54440
3981.2 172.458 11.15600
3982.6 166.542 10.61380
3984.0 191.575 11.22200
3985.4 185.645 10.96700
3986.8 188.674 10.82200
3988.2 187.240 10.73170
3989.6 199.322 11.20260
3991.0 203.607 11.46490
3992.4 202.094 11.20080
3993.8 208.271 11.95970
3995.2 197.859 12.33100
3996.6 194.106 11.87080
3998.0 194.234 11.26580
3999.4 207.349 11.32290
4000.8 205.494 11.15550
4002.2 198.641 11.06890
4003.6 204.695 11.57140
4005.0 199.482 11.02630
4006.4 207.804 11.80040
4007.8 204.260 11.68260
4009.2 211.372 11.26070
4010.6 208.255 11.40400
4012.0 207.507 11.44230
4013.4 207.798 11.41030
4014.8 213.095 11.31810
4016.2 211.863 11.86550
4017.6 213.094 11.06510
4019.0 206.307 11.47030
4020.4 216.414 11.74810
4021.8 202.430 11.95400
4023.2 207.153 12.20830
4024.6 214.432 12.14320
4026.0 190.519 10.88720
4027.4 211.895 11.36210
4028.8 203.725 11.36190
4030.2 205.112 11.33640
4031.6 206.051 11.51320
4033.0 206.742 11.57260
4034.4 206.634 11.58420
4035.8 212.434 11.61900
4037.2 213.097 11.40520
4038.6 218.700 11.89540
4040.0 205.727 11.60270
4041.4 212.990 11.03260
4042.8 205.560 11.60360
4044.2 193.261 10.97490
4045.6 195.079 11.35910
4047.0 199.676 11.96200
4048.4 211.567 12.28070
4049.8 209.353 11.09360
4051.2 208.984 11.32620
4052.6 195.148 11.75040
4054.0 209.662 11.92120
4055.4 200.864 11.41130
4056.8 197.219 10.79060
4058.2 196.441 10.88200
4059.6 198.855 10.99030
4061.0 205.063 11.70350
4062.4 181.527 10.20120
4063.8 200.258 10.71580
4065.2 195.277 11.00280
4066.6 196.753 10.53490
4068.0 194.277 10.75870
4069.4 192.737 10.71880
4070.8 181.976 10.19550
4072.2 187.522 10.71720
4073.6 197.802 10.72140
4075.0 176.764 10.38050
4076.4 185.134 10.42500
4077.8 179.524 10.44870
4079.2 185.381 10.37160
4080.6 184.676 10.18320
4082.0 190.974 10.58470
4083.4 175.144 10.07260
4084.8 176.679 9.71108
4086.2 171.305 9.58547
4087.6 170.376 9.43091
4089.0 170.040 9.28805
4090.4 158.077 9.80923
4091.8 156.290 9.36529
4093.2 155.966 9.21932
4094.6 128.596 8.27500
4096.0 125.362 8.10394
4097.4 111.399 7.34995
4098.8 89.348 6.67655
4100.2 64.336 5.86709
4101.6 68.144 6.17464
4103.0 101.287 6.87734
4104.4 119.470 8.06124
4105.8 123.281 8.54130
4107.2 134.726 8.84258
4108.6 144.478 8.66398
4110.0 153.091 8.79529
4111.4 160.546 8.92932
4112.8 164.435 9.02343
4114.2 169.537 9.08056
4115.6 176.776 9.58370
4117.0 173.458 9.42486
4118.4 170.758 9.66889
4119.8 179.213 9.33982
4121.2 179.187 9.56798
4122.6 187.133 9.93685
4124.0 184.811 9.97326
4125.4 179.994 9.66242
4126.8 185.419 9.79300
4128.2 181.886 9.73558
4129.6 186.300 9.78509
4131.0 185.288 9.67647
4132.4 187.874 9.71577
4133.8 187.671 10.03390
4135.2 197.239 9.92884
4136.6 190.072 9.98929
4138.0 194.498 10.22340
4139.4 198.101 10.26270
4140.8 190.012 9.83525
4142.2 178.822 9.44103
4143.6 186.333 9.87029
4145.0 206.484 12.17950
4146.4 185.487 9.60570
4147.8 191.276 9.95812
4149.2 189.283 9.70800
4150.6 188.455 inf
4152.0 187.627 inf
4153.4 186.799 inf
4154.8 185.971 inf
4156.2 185.143 inf
4157.6 184.315 9.74565
4159.0 191.533 9.85194
4160.4 198.849 9.92948
4161.8 188.522 9.60040
4163.2 185.387 9.67858
4164.6 192.089 9.88428
4166.0 194.373 10.18910
4167.4 188.996 10.11320
4168.8 192.411 9.83092
4170.2 185.519 9.85213
4171.6 188.555 9.85359
4173.0 189.314 9.82135
4174.4 188.038 9.84790
4175.8 187.107 9.78945
4177.2 178.642 9.62291
4178.6 185.790 9.60768
4180.0 194.701 9.60508
4181.4 185.787 9.43640
4182.8 196.071 9.79491
4184.2 183.035 9.91541
4185.6 186.048 9.91370
4187.0 182.732 9.90901
4188.4 186.946 9.56342
4189.8 190.877 9.64608
4191.2 184.691 9.44984
4192.6 187.143 9.75395
4194.0 180.546 9.15155
4195.4 197.979 9.73156
4196.8 183.642 9.63991
4198.2 182.185 9.19588
4199.6 181.713 9.15287
4201.0 187.044 9.18537
4202.4 178.343 9.26023
4203.8 190.466 9.31250
4205.2 184.440 9.36891
4206.6 187.377 9.39603
4208.0 181.328 9.42993
4209.4 186.040 9.33392
4210.8 188.822 9.46901
4212.2 187.134 9.34688
4213.6 183.299 9.23677
4215.0 184.224 9.37469
4216.4 181.285 9.19933
4217.8 187.532 9.17842
4219.2 185.158 9.26341
4220.6 188.391 9.90392
4222.0 186.754 10.19170
4223.4 186.681 9.60143
4224.8 181.039 9.17620
4226.2 167.433 8.70431
4227.6 178.220 8.89855
4229.0 191.980 9.74707
4230.4 182.980 9.20107
4231.8 175.522 9.06635
4233.2 174.296 9.24211
4234.6 180.344 9.19666
4236.0 183.272 9.16329
4237.4 184.896 9.27599
4238.8 187.708 9.62446
4240.2 184.243 9.38271
4241.6 187.328 9.50949
4243.0 190.634 9.24764
4244.4 189.853 9.46271
4245.8 173.661 9.16761
4247.2 176.242 9.45256
4248.6 179.772 9.27598
4250.0 173.457 9.22651
4251.4 182.064 9.52876
4252.8 181.894 9.20812
4254.2 187.526 9.37254
4255.6 182.753 9.38634
4257.0 181.371 9.03648
4258.4 179.264 9.25093
4259.8 172.578 9.10562
4261.2 180.934 9.16375
4262.6 179.565 9.39134
4264.0 182.509 9.55617
4265.4 185.660 9.31558
4266.8 184.885 9.26969
4268.2 182.151 9.09310
4269.6 180.007 9.01210
4271.0 168.916 8.78232
4272.4 174.775 8.78099
4273.8 183.161 9.30990
4275.2 174.930 8.78847
4276.6 172.965 9.13450
4278.0 184.009 9.45792
4279.4 190.840 9.63580
4280.8 178.822 9.00290
4282.2 187.183 9.10895
4283.6 184.323 9.29634
4285.0 183.268 9.09758
4286.4 178.724 8.77079
4287.8 177.539 8.89301
4289.2 165.948 8.56007
4290.6 174.043 9.10340
4292.0 174.849 9.21274
4293.4 172.297 9.04603
4294.8 176.122 9.31861
4296.2 175.094 9.23359
4297.6 172.291 8.68704
4299.0 164.645 8.31051
4300.4 162.691 8.57384
4301.8 172.115 8.37679
4303.2 175.022 8.58651
4304.6 174.572 8.67114
