3900.0 30.735 5.38738
3901.4 34.334 5.44098
3902.8 37.285 5.63834
3904.2 38.483 5.62638
3905.6 31.710 5.20906
3907.0 34.752 5.16191
3908.4 42.089 5.65123
3909.8 38.357 5.39273
3911.2 38.165 5.17945
3912.6 31.897 5.25495
3914.0 36.666 5.39630
3915.4 40.928 5.71869
3916.8 40.224 5.66068
3918.2 41.271 5.64111
3919.6 34.841 5.09148
3921.0 37.384 4.84105
3922.4 37.412 4.92999
3923.8 37.285 4.66569
3925.2 37.229 4.66925
3926.6 33.424 4.58267
3928.0 35.273 4.67730
3929.4 24.201 4.54676
3930.8 19.350 4.31737
3932.2 11.016 3.94921
3933.6 16.418 3.90075
3935.0 22.791 4.27659
3936.4 33.740 4.47577
3937.8 34.440 4.45365
3939.2 42.696 4.48250
3940.6 31.594 4.60261
3942.0 37.422 4.99711
3943.4 38.061 5.30002
3944.8 40.195 4.89090
3946.2 35.694 4.76783
3947.6 34.270 4.63846
3949.0 36.803 4.72717
3950.4 38.882 4.73740
3951.8 38.640 4.73794
3953.2 35.255 4.64393
3954.6 39.710 4.82859
3956.0 33.132 4.67655
3957.4 35.655 4.88537
3958.8 38.974 5.07967
3960.2 33.056 5.00060
3961.6 30.888 4.78616
3963.0 31.007 4.55621
3964.4 27.902 4.58376
3965.8 18.602 4.06294
3967.2 11.403 3.53170
3968.6 9.682 3.95564
3970.0 23.132 4.31061
3971.4 26.305 4.44661
3972.8 29.992 4.77513
3974.2 34.814 4.91202
3975.6 35.985 4.82431
3977.0 35.909 4.86079
3978.4 37.675 4.81559
3979.8 37.330 4.85443
3981.2 38.618 4.86929
3982.6 38.393 4.46944
3984.0 39.556 4.40925
3985.4 38.568 4.53540
3986.8 42.574 4.65579
3988.2 36.824 4.40837
3989.6 36.960 4.37211
3991.0 43.064 4.80250
3992.4 41.982 4.62976
3993.8 36.212 4.46495
3995.2 33.914 4.59114
3996.6 39.539 4.52607
3998.0 39.184 4.50913
3999.4 41.930 4.46719
4000.8 39.043 4.49581
4002.2 41.066 4.56019
4003.6 34.727 4.35715
4005.0 40.246 4.31340
4006.4 38.621 4.51902
4007.8 43.458 4.67473
4009.2 36.520 4.53337
4010.6 40.967 4.66406
4012.0 38.278 4.62594
4013.4 34.212 4.66969
4014.8 41.323 4.75979
4016.2 43.580 4.46491
4017.6 37.604 4.04328
4019.0 39.030 4.14086
