3900.0 117.494 10.15780
3901.4 119.073 10.04550
3902.8 121.250 10.31870
3904.2 132.491 10.75750
3905.6 136.356 10.85730
3907.0 130.783 10.56930
3908.4 129.507 10.47310
3909.8 133.258 10.68120
3911.2 150.463 11.19700
3912.6 155.037 11.36240
3914.0 142.798 10.94580
3915.4 152.407 11.03720
3916.8 155.891 11.21780
3918.2 166.792 11.36170
3919.6 149.412 11.11920
3921.0 150.186 11.08150
3922.4 150.914 11.12150
3923.8 153.485 11.28370
3925.2 158.865 11.27600
3926.6 165.511 11.30270
3928.0 140.856 10.65710
3929.4 157.640 10.91200
3930.8 149.165 10.65270
3932.2 143.991 10.58870
3933.6 113.271 9.42645
3935.0 74.634 8.25204
3936.4 79.268 8.42716
3937.8 136.265 10.16630
3939.2 153.071 11.16290
3940.6 158.990 11.10910
3942.0 163.921 11.22640
3943.4 164.907 11.36620
3944.8 149.887 10.61900
3946.2 148.709 10.46150
3947.6 166.342 10.89420
3949.0 144.499 10.04530
3950.4 141.266 10.16570
3951.8 135.312 10.05320
3953.2 143.449 10.24360
3954.6 156.957 10.64440
3956.0 131.705 9.97383
3957.4 137.917 10.02040
3958.8 135.405 9.77978
3960.2 136.518 9.64353
3961.6 129.363 9.27700
3963.0 115.760 8.68515
3964.4 108.613 8.39867
3965.8 113.241 8.35398
3967.2 81.677 7.36565
3968.6 67.327 7.10905
3970.0 48.163 6.23458
3971.4 29.334 6.10508
3972.8 49.634 6.68452
3974.2 68.742 6.94055
3975.6 78.041 7.16368
3977.0 100.754 7.93240
3978.4 103.402 8.33331
3979.8 101.995 8.52844
3981.2 135.806 9.31945
3982.6 111.237 8.69174
3984.0 130.030 8.89416
3985.4 132.995 9.15845
3986.8 145.770 9.81449
3988.2 136.028 9.46014
3989.6 136.350 9.24793
3991.0 116.683 8.78582
3992.4 151.397 9.75550
3993.8 140.716 9.98462
3995.2 147.943 10.57890
3996.6 150.156 10.53090
3998.0 129.869 9.87282
3999.4 146.468 9.99104
4000.8 144.931 10.24000
4002.2 145.521 10.80050
4003.6 159.379 10.89900
4005.0 151.542 11.06960
4006.4 153.702 10.98782
4007.8 155.861 10.90603
4009.2 158.020 10.82425
4010.6 160.180 10.74247
4012.0 162.339 10.66068
4013.4 164.499 10.57890
4014.8 160.856 10.24990
4016.2 155.952 10.20100
4017.6 163.864 10.07220
4019.0 162.768 9.94129
4020.4 146.135 9.57819
4021.8 169.933 10.00140
4023.2 156.810 9.56059
4024.6 158.122 9.59767
4026.0 156.430 9.26121
4027.4 159.521 9.63111
4028.8 159.148 9.54682
4030.2 152.944 9.19801
4031.6 147.847 9.04295
4033.0 157.314 9.29930
4034.4 146.322 8.85456
4035.8 156.762 9.28658
4037.2 151.825 9.36290
4038.6 161.653 9.53826
4040.0 153.340 9.18386
4041.4 147.554 8.91153
4042.8 148.806 8.97747
4044.2 156.455 9.18308
4045.6 148.188 8.95383
4047.0 142.123 9.19130
4048.4 162.032 9.54410
4049.8 151.509 9.24328
4051.2 144.436 8.83029
4052.6 150.153 8.85816
4054.0 160.872 9.31028
4055.4 151.684 9.00401
4056.8 143.619 8.96916
4058.2 157.513 9.48401
4059.6 146.825 8.93846
4061.0 146.021 8.69394
4062.4 147.925 8.83149
4063.8 149.956 9.11535
4065.2 149.432 9.63620
4066.6 156.078 9.43948
4068.0 151.010 9.07348
4069.4 149.379 8.99184
4070.8 138.673 8.65745
4072.2 157.526 8.89117
4073.6 132.527 11.46850
4075.0 146.749 8.64915
4076.4 142.835 8.66646
4077.8 135.921 8.58996
4079.2 128.227 8.17231
4080.6 132.982 8.30277
4082.0 124.971 8.28168
4083.4 134.762 8.59395
4084.8 150.318 8.90869
4086.2 138.631 8.71826
4087.6 135.016 8.75479
4089.0 138.372 8.82654
4090.4 133.211 8.85558
4091.8 125.140 8.17352
4093.2 122.520 8.00578
4094.6 105.783 7.60859
4096.0 110.416 7.69023
4097.4 105.967 7.44541
4098.8 91.041 7.23537
4100.2 84.405 6.86974
4101.6 67.050 6.32839
4103.0 52.469 5.57220
4104.4 47.416 5.54783
4105.8 60.716 5.95779
4107.2 82.548 6.54155
4108.6 85.493 6.82090
4110.0 108.154 7.89373
4111.4 103.656 7.64713
4112.8 101.267 7.48195
4114.2 117.364 8.07067
4115.6 116.225 7.50537
4117.0 113.242 7.38488
4118.4 115.371 7.45343
4119.8 127.540 7.81156
4121.2 128.810 7.72451
4122.6 125.830 7.84416
4124.0 139.366 8.07114
4125.4 138.145 8.09077
4126.8 151.336 8.45329
4128.2 137.377 8.11255
4129.6 142.926 8.13535
4131.0 128.486 7.91278
4132.4 138.293 8.29788
4133.8 129.665 8.24693
4135.2 132.144 8.13728
4136.6 135.610 8.24936
4138.0 148.891 8.46271
4139.4 146.726 8.31948
4140.8 125.901 7.68768
4142.2 151.781 8.22428
4143.6 149.040 8.24143
4145.0 128.543 7.62769
4146.4 132.286 7.67099
4147.8 144.834 8.12975
4149.2 145.307 8.05994
4150.6 143.699 8.20589
4152.0 138.262 8.15475
4153.4 148.973 8.79985
4154.8 138.789 8.18203
4156.2 131.176 7.59687
4157.6 130.870 7.62690
4159.0 143.741 7.97125
4160.4 136.648 7.73893
4161.8 148.924 8.15860
4163.2 138.616 7.88985
4164.6 137.525 8.00661
4166.0 142.693 8.47707
4167.4 137.404 8.18071
4168.8 135.049 7.88123
4170.2 142.363 7.79725
4171.6 124.153 7.53637
4173.0 151.113 8.09132
4174.4 131.116 7.61709
4175.8 133.017 7.73371
4177.2 136.604 7.87013
4178.6 140.820 7.98106
4180.0 134.815 7.54185
4181.4 142.571 7.84487
4182.8 154.865 8.96507
4184.2 165.372 8.23333
4185.6 129.753 7.63301
4187.0 153.032 7.84051
4188.4 125.543 7.30638
4189.8 143.858 7.60459
4191.2 138.797 7.54365
4192.6 135.810 7.64133
4194.0 143.441 7.80860
4195.4 148.982 8.03468
4196.8 148.341 7.73497
4198.2 129.859 7.25193
4199.6 137.792 7.37744
4201.0 136.624 7.33239
4202.4 139.189 7.35093
4203.8 135.241 7.28257
4205.2 145.633 7.66450
4206.6 137.027 7.49451
4208.0 142.070 7.69302
4209.4 141.355 7.53318
4210.8 143.962 7.48901
4212.2 134.023 7.16668
4213.6 120.215 6.82060
4215.0 144.922 7.41976
4216.4 138.972 7.37901
4217.8 136.592 7.25204
4219.2 146.908 7.49124
4220.6 138.019 7.40559
4222.0 136.592 7.28002
4223.4 134.432 7.42534
4224.8 136.494 7.34517
4226.2 143.186 7.31889
4227.6 139.578 7.41252
4229.0 134.083 7.05452
4230.4 116.190 6.57584
4231.8 135.302 7.13611
4233.2 138.300 7.23938
4234.6 129.257 6.96533
4236.0 127.023 6.98077
4237.4 135.404 7.13354
4238.8 134.340 7.16904
4240.2 143.590 7.29531
4241.6 133.638 7.30702
4243.0 133.022 7.15082
4244.4 132.599 7.00842
4245.8 128.176 7.08352
4247.2 144.726 7.41586
4248.6 129.996 7.16471
4250.0 128.681 7.07146
4251.4 124.752 6.88234
4252.8 127.938 6.92049
4254.2 134.764 7.22658
4255.6 136.618 7.35849
4257.0 135.732 7.34774
4258.4 138.756 7.34642
4259.8 141.268 7.30659
4261.2 140.454 7.35067
4262.6 132.087 7.10331
4264.0 134.189 7.28912
4265.4 131.498 7.33126
4266.8 134.181 7.10077
4268.2 135.473 7.03716
4269.6 134.441 7.04840
4271.0 134.204 7.18676
4272.4 128.822 7.15221
4273.8 131.402 6.99389
4275.2 125.288 6.77747
4276.6 126.866 6.88181
4278.0 131.881 7.25908
4279.4 134.747 7.06373
4280.8 137.120 7.14413
4282.2 144.983 7.23834
4283.6 131.738 7.08865
4285.0 135.818 7.17598
4286.4 129.655 6.84086
4287.8 127.346 6.83739
4289.2 137.982 7.04229
4290.6 135.047 7.01386
4292.0 128.769 6.87314
4293.4 128.998 6.94074
4294.8 131.926 6.90537
4296.2 125.124 6.57483
4297.6 127.894 6.78387
4299.0 133.834 6.89222
4300.4 134.905 6.93975
4301.8 127.655 6.79421
4303.2 125.659 6.75557
4304.6 116.421 6.62351
4306.0 128.515 6.90109
4307.4 123.563 6.76243
4308.8 123.105 6.74647
4310.2 127.647 6.87204
4311.6 132.970 7.06817
4313.0 127.117 6.80550
4314.4 124.440 6.89083
4315.8 122.087 6.51523
4317.2 112.025 6.24430
4318.6 117.913 6.49184
4320.0 119.425 6.34621
4321.4 120.973 6.47606
4322.8 120.402 6.44507
4324.2 126.840 6.54715
4325.6 118.236 6.43241
4327.0 117.252 6.33417
4328.4 106.017 5.98220
4329.8 119.813 6.32585
4331.2 114.024 6.29386
4332.6 101.267 6.27692
4334.0 98.647 6.46698
4335.4 102.073 6.19235
4336.8 92.977 5.55317
4338.2 82.787 5.15434
4339.6 70.376 4.69334
4341.0 60.220 4.53991
4342.4 45.965 4.21162
4343.8 43.525 4.01950
4345.2 59.187 4.46862
4346.6 81.592 4.96238
4348.0 78.361 5.12195
4349.4 89.425 5.87758
4350.8 94.926 5.89237
4352.2 98.129 5.60073
4353.6 97.642 5.62852
4355.0 102.680 6.03724
4356.4 111.560 6.49044
4357.8 112.282 6.83526
4359.2 113.236 6.75987
4360.6 115.478 6.57666
4362.0 116.745 6.29783
