3900.0 264.628 9.89492
3901.4 250.180 9.36337
3902.8 268.032 10.01870
3904.2 272.792 10.13630
3905.6 269.158 9.77291
3907.0 267.017 9.70533
3908.4 278.969 10.21210
3909.8 294.569 10.72670
3911.2 310.877 11.23870
3912.6 305.222 10.96700
3914.0 304.134 10.90860
3915.4 289.221 10.50590
3916.8 303.164 10.90800
3918.2 302.471 10.90060
3919.6 310.019 11.20340
3921.0 303.644 11.00830
3922.4 297.047 10.95730
3923.8 306.380 11.05220
3925.2 307.309 11.05080
3926.6 314.724 11.33510
3928.0 306.091 10.64450
3929.4 284.452 10.06980
3930.8 283.510 10.13440
3932.2 246.802 8.74684
3933.6 174.015 6.77483
3935.0 86.738 4.44225
3936.4 139.838 5.46387
3937.8 247.739 8.89518
3939.2 283.267 9.98711
3940.6 296.301 10.80550
3942.0 303.527 10.93530
3943.4 316.588 11.07830
3944.8 294.950 10.46960
3946.2 298.855 10.66000
3947.6 302.260 10.74070
3949.0 304.360 10.90320
3950.4 297.977 10.64250
3951.8 291.738 10.31010
3953.2 289.100 10.35330
3954.6 291.498 10.41510
3956.0 298.948 10.64670
3957.4 285.690 10.32950
3958.8 270.475 9.87245
3960.2 281.765 10.12950
3961.6 269.973 9.77485
3963.0 247.308 8.86017
3964.4 242.071 8.97137
3965.8 228.314 8.47593
3967.2 200.473 7.53423
3968.6 134.196 5.23008
3970.0 70.646 3.60388
3971.4 73.084 3.68077
3972.8 118.445 5.05608
3974.2 165.926 6.73293
3975.6 200.755 7.73191
3977.0 226.204 8.45103
3978.4 236.508 8.85564
3979.8 259.202 9.59327
3981.2 272.961 9.92326
3982.6 271.776 10.08210
3984.0 277.250 9.89778
3985.4 290.914 10.21850
3986.8 294.729 10.48670
3988.2 302.611 10.66910
3989.6 297.357 10.73070
3991.0 302.608 10.71990
3992.4 303.501 10.59440
3993.8 311.251 10.94910
3995.2 317.541 11.06000
3996.6 313.887 10.99880
3998.0 301.864 10.64650
3999.4 292.789 10.53420
4000.8 301.968 10.66330
4002.2 317.323 11.08390
4003.6 312.487 11.08480
4005.0 319.477 11.01150
4006.4 300.497 10.71270
4007.8 292.840 10.51440
4009.2 308.077 10.76490
4010.6 316.060 11.04410
4012.0 317.683 10.91630
4013.4 303.594 10.73950
4014.8 308.519 10.94320
4016.2 313.901 10.95670
4017.6 315.514 11.23210
4019.0 317.877 11.25000
4020.4 310.915 10.94640
4021.8 314.062 10.98680
4023.2 321.623 11.01120
4024.6 307.664 10.89130
4026.0 301.441 10.80370
4027.4 304.318 10.81010
4028.8 309.961 10.74870
4030.2 307.148 10.83630
4031.6 302.449 10.75950
4033.0 304.373 10.56530
4034.4 312.072 10.82470
4035.8 315.210 10.90520
4037.2 314.266 11.09120
4038.6 312.302 10.94810
4040.0 318.324 11.05890
4041.4 315.568 11.14590
4042.8 315.514 10.89010
4044.2 312.743 10.98390
4045.6 304.058 10.50510
4047.0 287.743 10.20880
4048.4 301.757 10.54230
4049.8 310.676 10.73720
4051.2 311.396 11.07390
4052.6 314.975 10.91890
4054.0 306.662 10.76910
4055.4 299.419 10.74720
4056.8 303.178 10.52590
4058.2 304.876 10.72710
4059.6 300.887 10.48360
4061.0 308.403 10.86650
4062.4 311.009 10.73880
4063.8 300.324 10.30710
4065.2 282.615 10.10640
4066.6 295.913 10.36330
4068.0 300.011 10.63060
4069.4 297.704 10.38690
4070.8 308.528 10.67270
4072.2 305.224 10.54400
4073.6 290.345 10.27690
4075.0 306.882 10.44200
4076.4 305.631 10.59180
4077.8 296.255 10.82700
4079.2 276.506 9.96433
4080.6 286.881 10.06360
4082.0 300.285 10.60450
4083.4 304.987 10.75030
4084.8 295.705 10.43990
4086.2 293.627 10.13620
4087.6 287.092 10.20120
4089.0 283.070 10.04200
4090.4 279.260 9.89122
4091.8 272.928 9.81334
4093.2 268.797 9.65602
4094.6 271.103 9.52747
4096.0 261.203 9.27470
4097.4 238.092 8.56333
4098.8 219.885 7.93164
4100.2 195.505 7.17841
4101.6 157.345 6.03305
4103.0 110.853 4.72612
4104.4 119.900 5.02612
4105.8 171.920 6.45341
4107.2 207.659 7.58763
4108.6 227.236 8.33853
4110.0 241.132 8.66463
4111.4 251.558 8.81768
4112.8 262.245 9.20189
4114.2 271.445 9.63388
4115.6 276.672 9.62524
4117.0 286.808 9.95339
4118.4 292.178 10.11650
4119.8 282.598 9.65311
4121.2 288.348 10.02740
4122.6 297.366 10.19930
4124.0 289.853 10.11670
4125.4 293.098 10.21420
4126.8 300.852 10.45580
4128.2 298.064 10.43630
4129.6 291.908 10.13920
4131.0 294.809 10.22190
4132.4 287.830 9.94444
4133.8 283.780 9.92716
4135.2 289.130 10.18600
4136.6 302.247 10.49040
4138.0 302.850 10.42620
4139.4 308.791 10.56030
4140.8 305.006 10.39950
4142.2 306.145 10.71570
4143.6 308.741 10.64710
4145.0 289.113 10.03450
4146.4 288.266 9.87980
