3900.0 55.174 5.11647
3901.4 62.463 5.21799
3902.8 63.878 5.18591
3904.2 63.691 5.25009
3905.6 62.324 5.45756
3907.0 62.982 5.53672
3908.4 68.962 5.77074
3909.8 69.704 5.54329
3911.2 69.230 5.40918
3912.6 62.993 5.19847
3914.0 62.108 5.24237
3915.4 70.854 5.62983
3916.8 68.562 5.41451
3918.2 69.319 5.33924
3919.6 69.141 5.38056
3921.0 70.801 5.30224
3922.4 67.642 5.17690
3923.8 70.161 5.38287
3925.2 64.706 5.52549
3926.6 69.211 5.72595
3928.0 67.265 5.46897
3929.4 62.498 5.51828
3930.8 60.598 4.96230
3932.2 47.189 4.62564
3933.6 27.339 4.29084
3935.0 49.762 4.79071
3936.4 61.457 5.14875
3937.8 65.217 5.13673
3939.2 66.734 5.09593
3940.6 68.515 5.28398
3942.0 64.237 4.94961
3943.4 64.109 5.28067
3944.8 65.119 5.07332
3946.2 69.001 5.24763
3947.6 60.354 5.19947
3949.0 66.207 5.27509
3950.4 65.971 5.39901
3951.8 60.902 5.20049
3953.2 66.598 4.94515
3954.6 59.795 4.83306
3956.0 59.739 4.73644
3957.4 57.278 4.81348
3958.8 58.207 4.74592
3960.2 53.244 4.48768
3961.6 49.109 4.46548
3963.0 50.074 4.20553
3964.4 46.016 4.33072
3965.8 42.722 4.19016
3967.2 27.154 3.39799
3968.6 15.514 3.27821
3970.0 19.420 3.26257
3971.4 30.315 3.44948
3972.8 37.183 3.88094
3974.2 45.649 4.17193
3975.6 50.208 4.36784
3977.0 51.523 4.58344
3978.4 53.617 4.49119
3979.8 56.297 4.74948
3981.2 59.769 4.80715
3982.6 60.282 4.77851
3984.0 58.087 4.84388
3985.4 63.319 4.98685
3986.8 59.620 4.86315
3988.2 66.487 4.77708
3989.6 65.466 4.84085
3991.0 60.713 4.68742
3992.4 62.908 4.63072
3993.8 64.363 4.85864
3995.2 65.352 4.69325
3996.6 65.595 4.79550
3998.0 62.533 4.63104
3999.4 65.578 4.79925
4000.8 63.526 4.69029
4002.2 67.921 4.77518
4003.6 62.641 4.61861
4005.0 64.788 4.69341
4006.4 67.673 4.95185
4007.8 64.661 4.92708
4009.2 70.003 4.97145
4010.6 64.679 4.72374
4012.0 63.156 4.64840
4013.4 66.224 4.75064
4014.8 65.500 4.73759
4016.2 64.416 4.59587
4017.6 68.538 4.71212
4019.0 67.835 4.76511
4020.4 64.180 4.66007
4021.8 64.438 4.94865
4023.2 66.993 4.87542
4024.6 60.635 4.45518
4026.0 65.158 4.63624
4027.4 67.502 4.80383
4028.8 68.428 4.77494
4030.2 66.017 4.73016
4031.6 64.032 4.59921
4033.0 64.203 4.58035
4034.4 65.309 4.62810
4035.8 66.665 4.66262
4037.2 60.904 4.53662
4038.6 63.442 4.53323
4040.0 61.600 4.46158
4041.4 62.885 4.49599
4042.8 59.815 4.43550
4044.2 61.999 4.45718
4045.6 62.422 4.60832
4047.0 63.031 4.85476
4048.4 60.950 4.75634
4049.8 65.115 4.52826
4051.2 62.522 4.66252
4052.6 63.319 4.60516
4054.0 61.305 4.44224
4055.4 63.346 4.77157
4056.8 63.723 4.73275
4058.2 64.146 4.67295
4059.6 64.005 4.45965
4061.0 64.049 4.34342
4062.4 60.631 4.48978
4063.8 61.919 4.55274
4065.2 59.627 4.32135
4066.6 62.923 4.49064
4068.0 60.422 4.47902
4069.4 62.695 4.54774
4070.8 58.032 4.40104
4072.2 64.495 4.50240
4073.6 62.707 4.35642
4075.0 62.097 4.68437
4076.4 58.289 4.16243
4077.8 56.137 4.20836
4079.2 60.979 4.48189
4080.6 60.494 4.37262
4082.0 63.023 4.43608
4083.4 59.477 4.40902
4084.8 57.310 4.13810
4086.2 59.918 4.27226
4087.6 60.519 4.30198
4089.0 53.971 4.23858
4090.4 55.886 4.20319
4091.8 51.901 4.07504
4093.2 50.450 3.94004
4094.6 48.814 3.92529
4096.0 45.792 3.70997
4097.4 42.927 3.56845
4098.8 37.693 3.28106
4100.2 27.293 2.88191
4101.6 22.879 2.82498
4103.0 27.675 2.91721
4104.4 37.629 3.39757
4105.8 42.271 3.51975
4107.2 45.336 3.62939
4108.6 50.103 3.66047
4110.0 53.555 3.86017
4111.4 52.972 4.15633
4112.8 56.516 3.97527
4114.2 60.697 4.15273
4115.6 55.130 4.02835
