3900.0 403.352 17.04030
3901.4 438.404 17.70670
3902.8 461.365 18.13480
3904.2 455.214 18.53380
3905.6 466.116 18.78360
3907.0 486.326 19.41070
3908.4 490.369 19.34840
3909.8 496.418 19.21460
3911.2 513.442 19.98050
3912.6 467.569 18.79640
3914.0 462.923 18.59830
3915.4 482.739 18.87370
3916.8 513.408 19.42930
3918.2 494.789 19.16250
3919.6 497.175 19.75950
3921.0 507.686 19.64390
3922.4 481.611 18.78860
3923.8 519.162 19.53060
3925.2 501.161 19.42040
3926.6 501.198 19.56180
3928.0 482.158 19.21520
3929.4 470.465 19.10830
3930.8 471.972 18.34420
3932.2 373.881 15.13360
3933.6 259.220 12.10510
3935.0 339.086 14.50680
3936.4 476.765 18.94330
3937.8 499.598 19.10250
3939.2 496.631 19.15620
3940.6 515.633 19.81650
3942.0 497.251 19.36570
3943.4 485.656 17.99190
3944.8 469.326 18.44260
3946.2 500.261 19.04580
3947.6 482.476 18.60780
3949.0 486.516 18.74490
3950.4 468.187 18.57260
3951.8 473.327 18.36250
3953.2 467.243 18.26040
3954.6 471.700 18.04920
3956.0 446.530 17.59540
3957.4 441.786 17.38720
3958.8 433.760 17.29230
3960.2 431.385 17.19430
3961.6 385.941 15.46060
3963.0 386.269 15.16940
3964.4 342.535 14.34080
3965.8 303.539 13.09870
3967.2 228.334 10.56500
3968.6 128.161 7.37659
3970.0 110.430 6.85416
3971.4 170.997 8.96246
3972.8 248.787 10.90130
3974.2 298.274 12.65650
3975.6 349.713 14.22500
3977.0 360.964 14.90430
3978.4 392.151 15.52530
3979.8 396.127 15.59390
3981.2 425.121 16.67820
3982.6 424.005 16.27560
3984.0 447.096 17.76380
3985.4 452.546 17.44020
3986.8 471.577 18.06280
3988.2 457.115 18.21240
3989.6 473.537 18.11240
3991.0 466.409 18.28570
3992.4 477.233 18.45610
3993.8 469.817 17.87630
3995.2 478.010 18.66090
3996.6 490.802 18.71940
3998.0 471.159 18.64440
3999.4 491.206 19.11110
4000.8 486.909 18.45730
4002.2 480.277 18.51010
4003.6 479.255 18.82820
4005.0 465.763 18.14800
4006.4 470.831 17.70020
4007.8 472.060 17.90290
4009.2 481.742 18.58340
4010.6 483.054 18.22850
4012.0 470.022 17.92790
4013.4 475.067 17.71970
4014.8 482.169 18.23910
4016.2 479.819 18.59350
4017.6 493.067 18.57800
4019.0 489.439 18.43900
4020.4 480.689 18.47250
4021.8 485.331 18.23140
4023.2 474.983 18.07710
4024.6 487.065 18.25770
4026.0 480.413 18.02650
4027.4 484.339 18.37390
4028.8 477.596 17.65430
4030.2 482.148 18.26350
4031.6 486.842 18.20060
4033.0 482.459 18.03170
4034.4 480.359 18.37760
4035.8 473.329 17.95820
4037.2 483.290 18.04700
4038.6 488.458 18.29040
4040.0 492.908 18.46290
4041.4 494.167 18.59840
4042.8 481.746 17.88520
4044.2 482.576 18.40100
4045.6 455.087 17.12250
4047.0 461.402 17.58300
4048.4 482.185 18.43890
4049.8 492.142 18.26340
4051.2 479.238 17.76720
4052.6 473.552 17.88400
4054.0 466.140 17.71650
4055.4 470.089 17.72980
4056.8 475.458 17.88510
4058.2 472.467 17.49000
4059.6 469.421 17.65330
4061.0 473.469 17.71960
4062.4 471.923 17.87160
4063.8 450.609 16.94600
4065.2 465.486 17.72490
4066.6 475.844 17.49100
4068.0 459.974 17.96540
4069.4 466.775 17.64710
4070.8 457.866 17.32210
4072.2 459.717 17.29340
4073.6 460.878 17.29240
4075.0 464.933 17.29630
4076.4 447.832 16.99910
4077.8 434.024 16.78700
4079.2 443.133 16.94480
4080.6 465.278 17.47060
4082.0 442.507 16.93580
4083.4 442.428 16.65530
4084.8 438.047 16.37700
4086.2 428.525 16.17890
4087.6 414.772 15.63320
4089.0 422.014 15.71970
4090.4 409.667 15.54670
4091.8 395.030 15.10800
4093.2 375.688 14.86000
4094.6 351.397 13.78620
4096.0 326.406 13.39290
4097.4 305.838 11.96790
4098.8 248.296 10.25150
4100.2 204.280 8.97023
4101.6 134.064 7.13831
4103.0 161.564 8.00158
4104.4 230.436 10.16240
4105.8 272.747 11.31240
4107.2 297.331 11.96380
4108.6 352.338 13.48060
4110.0 356.111 14.14870
4111.4 377.849 14.59140
4112.8 396.424 15.22800
4114.2 411.846 15.54410
4115.6 415.361 15.76310
4117.0 418.742 15.87680
4118.4 426.365 16.05150
4119.8 433.008 16.03520
4121.2 433.491 16.11840
4122.6 434.914 16.35610
4124.0 440.445 16.71640
4125.4 441.714 16.44170
4126.8 454.408 16.88240
4128.2 430.427 15.94590
4129.6 451.560 16.18110
4131.0 433.180 16.26150
4132.4 424.155 16.22250
4133.8 439.976 16.33440
4135.2 454.105 16.84390
4136.6 444.727 16.74540
4138.0 453.212 16.70830
4139.4 442.506 16.72080
4140.8 452.763 16.66370
4142.2 430.044 16.19010
4143.6 450.339 16.24930
4145.0 430.537 16.40020
4146.4 444.876 16.60390
4147.8 451.377 16.66540
4149.2 450.599 16.73480
4150.6 444.149 16.62010
4152.0 453.282 16.80710
4153.4 446.550 16.38270
4154.8 459.682 16.79420
4156.2 448.231 16.42840
4157.6 441.286 16.30430
4159.0 447.454 16.47520
4160.4 450.618 16.58640
4161.8 438.280 16.42940
4163.2 428.340 15.82200
4164.6 432.219 16.02790
4166.0 440.883 16.20050
4167.4 429.829 16.00660
4168.8 433.319 16.18770
4170.2 430.942 15.97250
4171.6 455.197 15.86680
4173.0 435.535 15.52940
4174.4 427.199 15.84450
4175.8 430.983 15.89490
4177.2 431.939 15.87370
4178.6 428.267 15.78090
4180.0 418.391 15.58180
4181.4 447.195 16.34010
4182.8 449.701 16.71980
4184.2 449.770 16.16140
4185.6 435.202 16.21660
4187.0 441.456 16.67920
4188.4 428.767 15.81040
4189.8 434.006 16.01190
4191.2 431.367 16.22550
4192.6 437.670 16.11400
4194.0 435.216 16.04530
4195.4 433.995 16.15060
4196.8 429.540 16.22850
4198.2 438.201 15.94580
4199.6 432.289 16.11590
4201.0 430.417 15.80480
4202.4 422.195 15.97550
4203.8 439.771 16.18050
4205.2 434.079 15.79330
4206.6 432.858 16.10540
4208.0 437.050 16.03290
4209.4 450.798 16.58480
4210.8 445.913 16.04870
4212.2 433.670 15.96530
4213.6 440.095 16.14550
4215.0 420.391 15.64210
4216.4 425.754 15.72970
4217.8 429.405 15.80700
4219.2 427.969 15.48170
4220.6 421.450 15.54200
4222.0 426.484 15.54060
4223.4 425.718 16.03640
4224.8 425.988 15.72350
4226.2 403.534 15.41790
4227.6 391.900 14.73780
4229.0 430.493 15.60060
4230.4 429.538 15.83650
4231.8 421.960 15.47660
4233.2 406.245 15.24890
4234.6 410.282 15.59160
4236.0 425.734 15.72630
4237.4 416.597 15.36940
4238.8 430.460 15.89970
4240.2 423.862 15.53600
4241.6 420.992 15.59210
4243.0 423.433 15.81430
4244.4 427.990 15.98790
4245.8 416.895 15.42460
4247.2 402.851 14.90110
4248.6 414.098 15.95160
4250.0 414.937 15.25980
4251.4 426.527 15.59600
4252.8 430.468 15.54530
4254.2 414.680 15.41650
4255.6 419.353 15.60500
4257.0 421.594 15.55000
4258.4 426.265 15.35770
4259.8 418.446 15.45380
4261.2 408.274 14.84140
4262.6 416.061 15.11870
4264.0 417.964 15.50590
4265.4 419.188 15.37960
4266.8 421.685 15.42720
4268.2 415.867 15.43510
4269.6 411.238 15.42140
4271.0 396.156 14.70950
4272.4 404.547 14.82100
4273.8 410.644 15.12570
4275.2 417.562 15.06960
4276.6 416.753 15.04070
4278.0 424.425 15.30170
4279.4 426.940 15.83700
4280.8 427.427 15.56130
4282.2 420.716 15.67560
4283.6 414.569 15.45620
4285.0 422.937 15.53930
4286.4 416.031 15.16360
4287.8 417.299 15.21950
4289.2 397.004 14.62400
4290.6 393.250 14.55550
4292.0 414.580 15.02370
4293.4 406.364 14.95350
4294.8 402.969 14.74800
4296.2 401.600 14.77520
4297.6 407.051 15.17200
4299.0 392.177 14.25670
4300.4 378.404 14.03830
4301.8 387.083 14.34500
4303.2 402.841 14.79630
4304.6 403.987 15.10100
4306.0 405.508 14.80550
4307.4 389.066 14.32960
4308.8 384.828 14.59400
4310.2 409.566 14.69420
4311.6 400.423 14.71830
4313.0 384.795 14.22680
4314.4 378.811 14.32490
4315.8 382.937 14.25460
4317.2 394.848 14.52770
4318.6 397.649 14.83070
4320.0 380.810 14.32090
4321.4 374.964 14.18660
4322.8 382.935 14.20860
4324.2 366.470 13.54760
4325.6 356.053 13.31680
4327.0 358.957 13.59810
4328.4 360.116 13.57350
4329.8 349.578 12.97320
4331.2 338.102 12.79430
4332.6 337.756 12.61490
4334.0 313.928 12.17570
4335.4 290.753 11.13160
4336.8 259.856 10.01370
4338.2 196.878 8.34710
4339.6 137.034 6.39094
4341.0 122.969 6.20238
4342.4 176.803 7.58638
4343.8 238.386 9.47391
4345.2 264.734 10.36170
4346.6 293.621 11.27300
4348.0 318.101 12.25460
4349.4 338.817 13.02830
4350.8 334.710 12.73150
4352.2 333.035 12.60140
4353.6 357.215 13.22550
4355.0 374.652 14.03100
4356.4 375.991 14.01300
4357.8 368.432 13.78890
4359.2 376.451 13.84000
4360.6 386.503 14.36110
4362.0 388.871 14.32210
4363.4 387.275 14.08450
4364.8 407.947 14.29810
4366.2 387.565 13.93040
4367.6 396.023 14.41930
4369.0 393.291 14.36540
4370.4 392.291 14.50780
4371.8 401.262 14.52430
4373.2 387.662 14.21900
4374.6 384.884 14.30760
4376.0 390.348 14.53370
4377.4 394.613 14.24980
4378.8 407.663 14.71250
4380.2 400.731 14.93400
4381.6 396.738 14.67110
4383.0 380.064 13.85730
4384.4 364.095 13.35450
4385.8 376.843 13.80400
4387.2 392.862 14.41990
4388.6 394.745 14.38780
4390.0 399.306 14.45870
4391.4 391.214 14.18750
4392.8 388.818 14.20590
4394.2 373.502 13.70530
4395.6 361.638 13.47750
4397.0 379.092 14.07620
4398.4 378.536 14.13320
4399.8 368.322 13.77640
4401.2 392.342 14.06290
4402.6 392.745 14.27180
4404.0 381.114 13.88350
4405.4 371.811 13.55370
4406.8 390.676 14.25240
4408.2 399.707 14.40590
4409.6 392.263 14.12310
4411.0 378.365 13.73540
4412.4 383.890 13.88740
4413.8 383.302 13.82210
4415.2 371.305 13.69410
4416.6 355.065 13.24080
4418.0 373.525 13.66260
4419.4 382.512 13.89740
4420.8 382.512 14.16770
4422.2 379.015 13.75540
4423.6 395.564 14.14720
4425.0 379.785 14.09740
4426.4 389.222 13.90970
4427.8 385.287 14.01710
4429.2 388.134 13.91800
4430.6 364.831 13.41990
4432.0 389.045 14.49090
4433.4 390.751 14.02870
4434.8 375.315 13.68120
4436.2 381.675 13.75080
4437.6 384.768 13.87510
4439.0 385.229 13.94390
4440.4 378.406 13.74230
4441.8 384.525 13.83870
4443.2 361.273 13.33510
4444.6 365.731 13.30510
4446.0 375.458 13.73250
4447.4 375.898 13.68940
4448.8 385.894 14.00630
4450.2 375.939 13.79270
4451.6 377.028 13.82020
4453.0 375.232 13.55790
4454.4 372.224 13.49430
4455.8 372.206 13.71340
4457.2 378.997 13.40760
4458.6 376.279 13.87580
4460.0 384.293 13.84710
4461.4 376.689 13.53990
4462.8 372.956 13.53630
4464.2 380.444 13.79290
4465.6 375.319 13.67860
4467.0 378.287 13.51030
4468.4 363.811 13.29920
4469.8 366.333 13.34940
4471.2 384.225 13.61260
4472.6 375.491 13.95400
4474.0 374.474 13.86610
4475.4 394.900 14.22750
4476.8 385.386 13.90000
4478.2 374.182 13.56650
4479.6 368.641 13.50250
4481.0 356.047 12.77490
4482.4 353.948 13.19060
4483.8 385.689 13.75900
4485.2 366.158 13.26690
4486.6 383.330 13.56520
4488.0 371.398 13.61470
4489.4 373.722 13.67380
4490.8 372.847 13.69230
4492.2 370.184 13.41400
4493.6 366.254 13.42680
4495.0 369.093 13.11280
4496.4 378.142 13.27900
4497.8 364.426 13.35520
4499.2 378.816 13.49120
4500.6 363.647 13.26960
4502.0 356.307 13.03040
4503.4 374.467 13.43420
4504.8 373.838 13.41360
4506.2 376.414 13.41090
4507.6 365.382 13.39580
4509.0 364.377 13.34760
4510.4 369.558 13.27700
4511.8 370.096 13.20610
4513.2 370.905 13.35580
4514.6 359.145 12.84800
4516.0 366.663 13.24900
4517.4 372.752 13.60060
4518.8 377.172 13.44760
4520.2 360.008 13.31380
4521.6 352.583 12.90300
4523.0 363.293 13.08140
4524.4 363.555 13.08320
4525.8 364.845 13.06540
4527.2 371.510 13.19620
4528.6 360.279 13.23980
4530.0 358.295 13.21910
4531.4 371.031 13.23930
4532.8 359.889 12.67580
4534.2 343.933 12.48740
4535.6 346.078 12.72800
4537.0 371.230 13.29700
4538.4 370.810 13.43500
4539.8 367.871 13.02750
4541.2 368.878 13.10550
4542.6 358.214 12.93590
4544.0 367.903 13.23180
4545.4 360.347 13.18200
4546.8 369.845 13.14530
4548.2 342.260 12.36370
4549.6 334.402 12.18930
4551.0 346.246 12.34390
4552.4 364.313 12.97380
4553.8 351.979 12.85720
4555.2 351.399 12.58430
4556.6 356.258 12.90670
4558.0 357.878 12.84630
4559.4 359.450 13.15270
4560.8 367.777 13.12030
4562.2 361.183 12.69910
4563.6 346.427 12.77530
4565.0 356.008 12.82170
4566.4 365.069 13.11280
4567.8 365.229 13.04900
4569.2 361.651 12.94460
4570.6 361.117 12.82740
4572.0 337.214 12.41350
4573.4 346.949 12.45590
4574.8 360.426 13.05290
4576.2 355.713 12.73170
4577.6 357.117 12.98370
4579.0 363.254 13.18360
4580.4 363.496 13.22980
4581.8 354.737 12.86150
4583.2 344.746 12.55090
4584.6 341.286 12.27800
4586.0 353.870 12.75900
4587.4 360.653 12.86960
4588.8 343.052 12.36820
4590.2 353.370 12.60170
4591.6 358.196 12.94850
4593.0 353.958 12.87110
4594.4 357.367 12.91930
4595.8 359.393 12.86750
4597.2 356.773 12.89350
4598.6 354.707 13.05350
4600.0 354.633 12.99450
4601.4 362.713 12.83980
4602.8 352.389 12.66220
4604.2 364.500 12.90670
4605.6 352.773 12.64020
4607.0 355.970 12.98280
4608.4 355.450 12.87330
4609.8 366.728 13.06320
4611.2 350.290 12.83230
4612.6 353.494 12.74130
4614.0 355.620 12.96380
4615.4 364.438 13.14930
4616.8 353.738 12.92410
4618.2 360.667 12.95010
4619.6 362.850 12.91470
4621.0 353.349 12.76520
4622.4 353.194 12.67120
4623.8 349.243 12.65380
4625.2 353.045 12.54320
4626.6 353.993 12.74830
4628.0 346.417 12.31680
4629.4 342.383 12.58740
4630.8 345.853 12.66810
4632.2 353.320 12.67890
4633.6 344.384 12.86040
4635.0 353.866 13.01090
4636.4 352.685 12.67800
4637.8 356.387 12.77730
4639.2 354.231 12.72950
4640.6 351.976 12.44280
4642.0 351.018 12.54990
4643.4 351.202 12.73200
4644.8 348.075 12.81350
4646.2 345.565 12.20740
4647.6 344.005 12.38940
4649.0 345.412 12.41050
4650.4 336.981 12.17710
4651.8 352.137 12.58840
4653.2 345.958 12.38170
4654.6 351.805 12.45240
4656.0 344.018 12.50130
4657.4 352.190 12.39310
4658.8 333.332 12.18360
4660.2 350.368 12.46900
4661.6 348.511 12.48340
4663.0 345.975 12.69360
4664.4 339.551 12.28000
4665.8 346.001 12.39970
4667.2 349.686 12.60810
4668.6 348.931 12.63180
4670.0 351.973 12.58670
4671.4 338.447 12.19750
4672.8 357.339 12.58730
4674.2 350.045 12.54810
4675.6 348.312 12.53940
4677.0 354.213 12.43660
4678.4 346.086 12.43340
4679.8 339.638 12.25660
4681.2 354.194 12.56570
4682.6 334.994 12.24930
4684.0 342.444 12.27790
4685.4 330.360 12.14200
4686.8 340.666 12.25480
4688.2 346.908 12.33880
4689.6 342.311 12.28110
4691.0 341.261 12.33320
4692.4 350.060 12.56120
4693.8 341.951 12.51100
4695.2 341.953 12.42470
4696.6 339.504 12.27090
4698.0 351.325 12.61690
4699.4 339.099 12.12660
4700.8 343.606 12.32600
4702.2 335.475 12.05680
4703.6 329.222 11.92030
4705.0 338.960 12.22570
4706.4 340.381 12.25210
4707.8 347.632 12.20550
4709.2 342.236 12.32140
4710.6 340.578 12.11300
4712.0 333.427 12.25250
4713.4 338.190 12.20500
4714.8 336.183 12.21290
4716.2 337.474 12.22400
4717.6 338.622 12.10100
4719.0 333.958 12.02560
4720.4 333.576 11.61610
4721.8 340.181 12.08120
4723.2 341.193 12.11890
4724.6 336.020 11.92720
4726.0 332.635 12.02270
4727.4 341.128 11.98450
4728.8 342.645 12.14760
4730.2 331.387 12.14490
4731.6 333.632 11.78580
4733.0 327.872 11.87590
4734.4 334.061 11.94570
4735.8 330.008 11.97020
