3900.0 81.345 9.71790
3901.4 75.455 10.12480
3902.8 84.385 9.98409
3904.2 87.531 10.74350
3905.6 86.339 10.81130
3907.0 92.994 10.75570
3908.4 79.543 10.54940
3909.8 95.854 10.85680
3911.2 102.002 10.88680
3912.6 102.333 11.49310
3914.0 94.404 11.26610
3915.4 90.243 10.64370
3916.8 87.388 9.80095
3918.2 99.421 10.01990
3919.6 97.687 10.13370
3921.0 95.299 9.69989
3922.4 89.635 9.59450
3923.8 96.155 9.48083
3925.2 86.956 9.75317
3926.6 98.248 9.25947
3928.0 88.157 8.89550
3929.4 96.937 9.03922
3930.8 95.822 12.14710
3932.2 73.484 9.06922
3933.6 51.368 7.99149
3935.0 29.963 7.63575
3936.4 26.782 7.35207
3937.8 51.289 8.11944
3939.2 75.701 9.27014
3940.6 83.507 9.67441
3942.0 87.087 9.96381
3943.4 89.704 9.79914
3944.8 91.684 9.37200
3946.2 89.082 9.07246
3947.6 95.306 9.04576
3949.0 94.496 9.28755
3950.4 89.187 8.79018
3951.8 92.971 9.15249
3953.2 89.907 9.24866
3954.6 87.279 9.31379
3956.0 89.506 9.55490
3957.4 88.476 9.38281
3958.8 89.103 9.38804
3960.2 84.632 9.04553
3961.6 91.631 9.06573
3963.0 85.192 8.55058
3964.4 82.155 8.28710
3965.8 72.867 8.15431
3967.2 68.647 8.04110
3968.6 53.514 8.34807
3970.0 30.848 7.30887
3971.4 25.382 6.93558
3972.8 47.177 7.87073
3974.2 62.178 8.73647
3975.6 75.684 9.46722
3977.0 75.197 8.97211
3978.4 89.758 9.88976
3979.8 85.382 9.38403
3981.2 88.473 9.51517
3982.6 99.865 9.46549
3984.0 81.424 9.65325
3985.4 94.062 10.50100
3986.8 99.867 10.12220
3988.2 92.894 9.16664
3989.6 99.529 8.73122
3991.0 90.918 8.85779
3992.4 96.299 9.17700
3993.8 95.474 8.80744
3995.2 97.155 8.75850
3996.6 99.937 8.42587
3998.0 99.618 8.73512
3999.4 90.609 8.78549
4000.8 92.672 8.67194
4002.2 93.219 8.33016
4003.6 99.321 8.32127
4005.0 100.486 8.48544
4006.4 87.811 8.97472
4007.8 90.660 8.60518
4009.2 92.510 8.15702
4010.6 100.338 8.11473
4012.0 95.594 7.69052
4013.4 97.325 9.02811
4014.8 102.018 9.01631
4016.2 97.959 8.35834
4017.6 99.666 8.24672
4019.0 97.859 8.64556
4020.4 99.334 8.81501
4021.8 101.933 8.26985
4023.2 100.419 8.47484
4024.6 101.639 8.34649
4026.0 103.200 8.32536
4027.4 95.545 8.29381
4028.8 96.199 7.94486
4030.2 95.096 8.00900
4031.6 94.158 7.63728
4033.0 91.838 7.70490
4034.4 87.200 7.31254
4035.8 89.448 7.51295
4037.2 101.127 7.91058
4038.6 93.527 7.65767
4040.0 94.360 7.99261
4041.4 98.875 8.57179
4042.8 90.913 7.74425
4044.2 100.073 8.09972
4045.6 99.636 8.45744
4047.0 89.838 8.57546
4048.4 95.947 8.51671
4049.8 104.129 8.69647
4051.2 95.056 8.25599
4052.6 92.873 7.79398
4054.0 107.428 8.24160
4055.4 96.211 8.30542
4056.8 96.800 8.57579
4058.2 96.018 8.86418
4059.6 96.665 8.55999
4061.0 96.582 8.39669
4062.4 96.512 8.79947
4063.8 100.959 8.46411
4065.2 91.290 8.24736
4066.6 99.160 8.33417
4068.0 101.311 8.44003
4069.4 99.064 8.14393
4070.8 100.149 8.37643
4072.2 100.513 9.11297
4073.6 91.998 9.29397
4075.0 93.864 8.76260
4076.4 98.936 8.25526
4077.8 96.913 8.56385
4079.2 91.648 8.82596
4080.6 100.248 8.99102
4082.0 94.113 8.71516
4083.4 103.293 8.15403
4084.8 88.827 7.25088
4086.2 97.820 7.95576
4087.6 90.264 8.34224
4089.0 100.146 8.70390
4090.4 96.060 8.45125
4091.8 89.837 7.79917
4093.2 91.701 7.66797
4094.6 92.695 7.24428
4096.0 83.793 7.10549
4097.4 85.625 6.97854
4098.8 84.264 7.10501
4100.2 79.477 6.96313
4101.6 71.937 6.55820
4103.0 51.231 5.86644
4104.4 50.109 6.02227
4105.8 67.134 6.61272
4107.2 75.240 7.15402
4108.6 77.302 7.38222
4110.0 83.483 7.30715
4111.4 84.666 7.20383
4112.8 85.740 7.12401
4114.2 93.415 7.41744
4115.6 88.526 7.43976
4125.4 93.907 7.58413
4126.8 95.235 7.49832
4128.2 92.305 7.28570
4129.6 92.421 7.41288
4131.0 99.874 7.24778
4132.4 93.610 7.19618
4133.8 91.731 6.82686
4135.2 91.895 7.09613
4136.6 94.013 7.52192
4138.0 92.084 7.38949
4139.4 93.301 7.13743
4140.8 101.378 7.32521
4142.2 102.068 7.33892
4143.6 94.916 7.27853
4145.0 94.793 7.35496
4146.4 91.940 7.28476
4147.8 95.085 7.42815
4149.2 98.823 7.15365
4150.6 98.159 6.92558
4152.0 97.203 7.09046
4153.4 96.493 6.96233
4154.8 97.434 7.21220
4156.2 93.138 6.87676
4157.6 93.021 6.57298
4159.0 93.343 7.05218
4160.4 91.194 6.95642
4161.8 95.448 7.17499
4163.2 91.256 6.98128
4164.6 92.212 6.80350
4166.0 91.921 6.83691
4167.4 97.952 6.99233
4168.8 91.799 7.02494
4170.2 94.441 7.03705
4171.6 99.790 6.74199
4173.0 93.531 6.62173
4174.4 92.386 6.54076
4175.8 86.256 6.42877
4177.2 94.320 6.39110
4178.6 87.512 6.25196
4180.0 90.823 6.35833
4181.4 88.866 6.49519
4182.8 92.246 6.36880
4184.2 92.723 6.72934
4185.6 95.593 6.75236
4187.0 99.528 6.87816
4188.4 91.299 6.88246
4189.8 89.085 6.76095
4191.2 91.040 6.58603
4192.6 97.575 6.47623
4194.0 99.566 6.63563
4195.4 100.929 6.89031
4196.8 97.408 6.66930
4198.2 96.544 6.68010
4199.6 87.533 6.27937
4201.0 89.713 6.54079
4202.4 96.612 6.46642
4203.8 91.427 6.21502
4205.2 97.794 6.50186
4206.6 94.809 6.53007
4208.0 93.146 6.26247
4209.4 100.879 6.28779
4210.8 99.124 6.48123
4212.2 96.316 6.41898
4213.6 96.773 6.52623
4215.0 101.945 6.72800
4216.4 91.734 6.96985
4217.8 92.591 6.94860
4219.2 94.888 6.63664
4220.6 101.151 6.93090
4222.0 92.810 6.91615
4223.4 100.070 6.77096
4224.8 99.132 6.48864
4226.2 94.976 6.30332
4227.6 89.643 6.06874
4229.0 80.520 5.95817
4230.4 89.848 6.01637
4231.8 98.283 6.77267
4233.2 103.611 6.88294
4234.6 94.729 6.32999
4236.0 90.625 6.01828
4237.4 90.862 inf
4238.8 91.098 inf
4240.2 91.335 6.10825
4241.6 96.835 6.22816
4243.0 92.718 6.20788
4244.4 99.759 6.73087
4245.8 96.740 6.92891
4247.2 91.419 6.65971
4248.6 90.488 6.44934
4250.0 95.056 6.16356
4251.4 92.996 6.30477
4252.8 91.158 6.57303
4254.2 100.241 6.89347
4255.6 93.877 6.36414
4257.0 95.038 6.16305
4258.4 98.161 6.29784
4259.8 95.910 6.16300
4261.2 100.386 6.26724
4262.6 89.951 5.79011
4264.0 96.194 6.13040
4265.4 99.565 6.58744
4266.8 106.968 7.51980
4268.2 99.111 6.91541
4269.6 98.129 6.43770
4271.0 94.444 6.04678
4272.4 93.186 6.04302
4273.8 89.708 5.89465
4275.2 92.637 5.97312
4276.6 94.214 5.80404
4278.0 93.388 6.08153
4279.4 95.070 6.23379
4280.8 100.440 6.12230
4282.2 95.370 6.00197
4283.6 95.835 6.24216
4285.0 95.241 6.11401
4286.4 97.918 6.06604
4287.8 100.527 6.26756
4289.2 98.858 6.29508
4290.6 93.078 5.81990
4292.0 86.526 6.02429
4293.4 89.333 6.29050
4294.8 96.040 6.05165
4296.2 91.761 6.08606
4297.6 90.790 6.13266
4299.0 96.871 6.09496
4300.4 90.494 5.69368
4301.8 84.522 5.57545
4303.2 84.913 5.90018
4304.6 89.634 5.82547
4306.0 90.293 5.80963
4307.4 96.998 6.07917
4308.8 94.721 6.09024
4310.2 88.507 6.00096
4311.6 96.455 6.09078
4313.0 93.451 5.75473
4314.4 95.694 6.07129
4315.8 86.983 6.53141
4317.2 87.867 6.39863
4318.6 92.104 6.05942
4320.0 95.678 5.96449
4321.4 88.921 6.40497
4322.8 88.602 6.26153
4324.2 94.499 6.36318
4325.6 92.191 5.88614
4327.0 85.675 5.78948
4328.4 84.775 5.69065
4329.8 96.721 5.96678
4331.2 91.457 5.96237
4332.6 90.914 5.67342
4334.0 85.325 5.60135
4335.4 86.500 5.60803
4336.8 86.696 5.50474
4338.2 81.820 5.53327
4339.6 75.087 5.44187
4341.0 59.965 5.05551
4342.4 50.158 4.24143
4343.8 59.627 4.63493
4345.2 70.487 4.95758
4346.6 77.187 5.70873
4348.0 80.198 5.61821
4349.4 83.045 5.52988
4350.8 87.472 5.58156
4352.2 87.417 5.79711
4353.6 85.975 5.52020
4355.0 86.124 5.49693
4356.4 87.129 5.59228
4357.8 93.092 6.57657
4359.2 100.660 7.39461
4360.6 96.865 6.58439
4362.0 93.222 5.85843
4363.4 93.324 6.01977
4364.8 98.388 6.53216
4366.2 97.462 6.14155
4367.6 97.637 6.07156
4369.0 95.887 6.60944
4370.4 92.423 6.94419
4371.8 91.188 6.69734
4373.2 97.763 5.92925
4374.6 91.276 5.72553
4376.0 92.885 5.64008
4377.4 88.360 5.64015
4378.8 92.505 6.05707
4380.2 99.955 6.32977
4381.6 99.594 6.13044
4383.0 97.970 5.82730
4384.4 98.246 5.78964
4385.8 88.142 5.48890
4387.2 88.067 5.58401
4388.6 97.463 5.96113
4390.0 94.072 5.55226
4391.4 101.029 5.83457
4392.8 95.021 5.98664
4394.2 100.227 5.96507
4395.6 93.026 5.80748
4397.0 89.928 5.94102
4398.4 89.329 5.95419
4399.8 93.710 5.73150
4401.2 93.246 5.77170
4402.6 93.660 5.93600
4404.0 98.367 6.52225
4405.4 95.698 6.29415
4406.8 92.081 5.77866
4408.2 91.791 5.63409
4409.6 97.646 6.05972
4411.0 95.367 6.05728
4412.4 93.132 6.06820
4413.8 99.313 6.35852
4415.2 93.103 6.01389
4416.6 91.819 5.86507
4418.0 89.506 5.70304
4419.4 86.275 5.84579
4420.8 91.713 5.50392
4422.2 94.872 5.67849
4423.6 98.043 5.70674
4425.0 98.394 5.78965
4426.4 93.535 5.65414
4427.8 100.063 6.10669
4429.2 93.336 5.80498
4430.6 93.717 5.42801
4432.0 95.507 5.55354
4433.4 94.734 5.76495
4434.8 95.713 5.64283
4436.2 91.542 6.04512
4437.6 90.148 5.72674
4439.0 94.993 6.01811
4440.4 99.261 5.77178
4441.8 97.399 5.67642
4443.2 93.648 5.54317
4444.6 87.430 5.29158
4446.0 84.568 5.11110
4447.4 94.820 5.45208
4448.8 95.157 5.64281
4450.2 96.052 5.67896
4451.6 95.348 5.68842
4453.0 90.998 5.54999
4454.4 95.965 5.55040
4455.8 95.220 5.66308
4457.2 92.305 5.71330
4458.6 90.608 5.54034
4460.0 94.052 5.51627
4461.4 93.078 5.43300
4462.8 95.810 5.38099
4464.2 88.491 5.20485
4465.6 96.355 5.46953
4467.0 96.946 5.55777
4468.4 94.365 5.63680
4469.8 92.925 5.86559
4471.2 89.076 5.42346
4472.6 89.586 5.44753
4474.0 94.990 5.51552
4475.4 95.628 5.41098
4476.8 93.738 5.45241
4478.2 91.493 5.50878
4479.6 100.632 5.67742
4481.0 98.655 5.67967
4482.4 94.878 5.27585
4483.8 91.874 5.25727
4485.2 91.853 5.54227
4486.6 91.415 5.48235
4488.0 97.121 5.44719
4489.4 98.022 5.45083
4490.8 88.539 5.31391
4492.2 91.385 5.59987
4493.6 94.710 5.36808
4495.0 93.250 5.36592
4496.4 88.948 5.10264
4497.8 96.519 5.53874
4499.2 94.655 5.85686
4500.6 96.843 5.89924
4502.0 94.030 5.28208
4503.4 91.246 5.20189
4504.8 90.203 5.51704
4506.2 97.225 5.75463
4507.6 97.842 5.98855
4509.0 94.378 5.33578
4510.4 93.779 5.27065
4511.8 90.588 5.30852
4513.2 93.902 5.36663
4514.6 93.802 5.39095
4516.0 96.293 5.41794
4517.4 91.470 5.16468
4518.8 93.329 5.25338
4520.2 94.385 5.23854
4521.6 90.965 5.19156
4523.0 91.409 5.28995
4524.4 89.564 5.25706
4525.8 91.110 5.41104
4527.2 96.159 5.63826
4528.6 93.309 5.45180
4530.0 92.355 5.42128
4531.4 95.498 5.35564
4532.8 85.632 5.15443
4534.2 93.776 5.26021
4535.6 88.778 5.15572
4537.0 87.149 5.22123
4538.4 93.337 5.45039
4539.8 96.070 5.59167
4541.2 91.828 5.41317
4542.6 96.265 5.29242
4544.0 89.617 5.25220
4545.4 92.963 5.67595
