3900.0 80.422 9.76695
3901.4 92.673 10.82310
3902.8 84.264 11.22570
3904.2 79.021 11.03090
3905.6 106.637 11.60180
3907.0 110.749 11.77040
3908.4 103.467 11.65310
3909.8 109.898 11.48400
3911.2 115.235 11.40110
3912.6 94.555 10.44490
3914.0 111.326 10.89310
3915.4 89.300 10.69900
3916.8 106.026 10.76830
3918.2 98.931 10.37030
3919.6 101.311 10.17850
3921.0 95.952 10.00830
3922.4 104.033 10.16260
3923.8 105.067 10.67580
3925.2 86.000 10.46730
3926.6 95.469 10.71480
3928.0 85.707 10.66180
3929.4 96.864 10.82800
3930.8 82.842 9.92613
3932.2 58.703 9.06212
3933.6 59.610 8.69273
3935.0 90.451 9.27110
3936.4 85.624 9.22195
3937.8 118.482 10.13090
3939.2 96.093 9.62454
3940.6 102.740 9.98348
3942.0 90.946 9.59626
3943.4 104.867 9.97448
3944.8 110.507 10.21960
3946.2 97.480 9.90216
3947.6 91.285 9.84739
3949.0 77.912 9.93151
3950.4 76.910 10.53810
3951.8 113.693 11.68080
3953.2 85.059 10.86150
3954.6 98.162 10.92150
3956.0 85.830 10.63620
3957.4 81.171 10.70080
3958.8 99.820 13.77240
3960.2 104.175 14.29520
3961.6 85.796 12.66410
3963.0 97.267 10.93920
3964.4 70.272 9.17122
3965.8 62.843 8.08612
3967.2 49.974 7.42866
3968.6 31.056 6.51871
3970.0 36.987 7.03007
3971.4 63.946 8.30002
3972.8 69.157 8.74229
3974.2 80.493 9.33430
3975.6 91.729 9.13820
3977.0 79.247 8.28600
3978.4 74.062 8.03679
3979.8 78.643 8.51297
3981.2 104.129 9.12051
3982.6 95.528 9.05717
3984.0 91.563 8.95697
3985.4 98.481 8.98157
3986.8 94.978 9.15495
3988.2 96.940 9.62703
3989.6 87.807 9.39148
3991.0 92.743 9.26698
3992.4 86.918 8.61857
3993.8 97.961 9.16357
3995.2 98.869 9.28258
3996.6 85.388 8.85341
3998.0 88.221 8.92046
3999.4 91.103 8.40371
4000.8 97.833 8.57778
4002.2 89.321 8.42502
4003.6 94.809 8.59671
4005.0 80.693 8.45773
4006.4 90.774 8.86212
4007.8 90.165 8.84734
4009.2 110.313 9.12820
4010.6 96.202 8.76458
4012.0 93.811 8.78348
4013.4 109.311 9.76624
4014.8 90.854 9.62242
4016.2 95.799 9.47939
4017.6 93.784 9.39701
4019.0 103.289 8.87502
4020.4 96.737 8.75637
4021.8 104.118 8.91700
4023.2 99.348 8.97983
4024.6 110.270 8.98532
4026.0 97.218 8.78290
4027.4 102.470 8.94436
4028.8 99.802 9.19073
4030.2 105.103 9.23529
4031.6 99.229 8.76494
4033.0 94.037 8.52237
4034.4 99.877 8.59715
4035.8 107.933 9.37815
4037.2 98.742 8.80405
4038.6 108.198 9.01901
4040.0 101.622 8.84359
4041.4 86.114 8.54278
4042.8 86.871 8.51904
4044.2 86.440 8.68121
4045.6 95.915 8.88359
4047.0 96.804 9.37030
4048.4 98.472 9.42687
4049.8 108.994 9.28538
4051.2 100.496 8.85010
4052.6 102.141 8.83661
4054.0 97.446 8.78269
4055.4 97.285 8.56905
4056.8 99.011 9.14973
4058.2 107.681 9.94771
4059.6 101.136 9.90225
4061.0 97.410 9.39523
4062.4 93.544 8.72999
4063.8 102.115 8.63348
4065.2 87.924 8.24520
4066.6 98.400 8.64112
4068.0 98.319 8.93086
4069.4 100.778 8.59625
4070.8 90.920 7.95686
4072.2 97.572 8.34451
4073.6 113.968 9.21403
4075.0 96.197 8.51455
4076.4 81.487 8.23478
4077.8 88.883 8.25425
4079.2 95.737 8.87200
4080.6 91.076 8.70018
4082.0 86.628 8.41312
4083.4 95.086 8.15012
4084.8 85.481 7.87700
4086.2 92.792 7.90059
4087.6 76.507 7.76197
4089.0 80.573 7.62134
4090.4 85.591 7.73698
4091.8 94.407 8.08480
4093.2 84.202 7.91087
4094.6 84.330 7.75398
4096.0 77.083 7.58404
4097.4 71.966 7.17104
4098.8 64.885 6.88311
4100.2 46.059 6.58100
4101.6 45.269 6.88879
4103.0 66.197 7.42847
4104.4 78.066 7.26896
4105.8 71.934 7.18450
4107.2 72.152 7.15115
4108.6 86.909 7.73199
4110.0 98.519 8.09498
4111.4 80.938 7.39882
4112.8 81.828 7.50720
4114.2 78.480 7.52805
4115.6 94.333 7.94377
4117.0 86.058 7.84113
4118.4 95.470 8.33426
4119.8 82.014 7.93953
4121.2 100.474 7.99296
4122.6 89.476 7.71164
4124.0 99.719 8.00237
4125.4 86.977 7.70865
4126.8 88.990 8.08195
4128.2 91.757 8.13400
4129.6 95.116 8.28618
4131.0 94.567 8.16792
4132.4 92.390 8.08748
4133.8 98.459 7.84903
4135.2 93.659 7.61357
4136.6 99.258 7.77313
4138.0 88.537 7.49498
4139.4 97.862 7.75580
4140.8 94.893 7.74054
4142.2 89.543 7.86069
4143.6 104.573 8.28569
4145.0 84.320 7.46938
4146.4 97.770 7.49179
4147.8 99.233 7.98515
4149.2 97.468 7.46005
4150.6 97.007 7.57389
4152.0 90.378 7.46936
4153.4 87.751 7.43211
4154.8 88.959 7.31836
4156.2 86.302 7.28781
4157.6 93.785 7.76682
4159.0 98.293 8.07429
4160.4 88.536 7.36902
4161.8 89.523 7.23026
4163.2 91.088 7.47844
4164.6 97.530 7.63657
4166.0 96.784 7.69580
4167.4 92.475 7.52791
4168.8 87.426 7.76741
4170.2 101.587 8.22868
4171.6 95.020 7.89694
4173.0 89.066 7.35532
4174.4 92.068 7.25250
4175.8 95.321 7.41377
4177.2 97.653 7.38081
4178.6 88.904 7.27735
4180.0 94.916 7.34064
4181.4 86.241 7.30604
4182.8 95.102 7.36567
4184.2 83.049 7.08424
4185.6 88.912 7.37413
4187.0 77.870 7.46911
4188.4 93.951 7.67371
4189.8 85.862 7.39764
4191.2 88.455 7.27066
4192.6 92.729 7.54553
4194.0 89.580 7.61318
4195.4 86.457 7.42939
4196.8 86.200 7.32567
4198.2 87.573 7.38542
4199.6 85.443 7.29470
4201.0 85.244 6.96528
4202.4 88.397 6.96478
4203.8 83.648 6.90025
4205.2 90.868 7.33108
4206.6 80.430 7.17487
4208.0 100.799 7.35896
4209.4 85.088 7.04282
4210.8 100.361 7.17906
4212.2 90.568 6.98720
4213.6 92.352 6.96495
4215.0 88.602 6.95765
4216.4 91.195 6.79952
4217.8 98.347 7.19189
4219.2 103.267 7.58964
4220.6 88.625 7.77038
4222.0 96.646 7.54083
4223.4 82.120 6.67449
4224.8 87.397 6.82265
4226.2 86.514 6.52734
4227.6 75.655 6.49717
4229.0 80.672 6.31171
4230.4 79.942 6.53120
4231.8 82.311 6.68427
4233.2 88.758 6.77422
4234.6 98.166 7.27969
4236.0 79.182 7.24445
4237.4 88.135 7.20707
4238.8 80.277 6.76819
4240.2 99.160 7.17501
4241.6 94.151 7.10316
4243.0 84.157 6.87552
4244.4 84.370 7.09760
4245.8 83.141 7.44572
4247.2 81.619 7.73542
4248.6 87.355 7.70607
4250.0 83.449 7.12988
4251.4 86.560 6.75664
4252.8 90.870 6.87711
4254.2 101.082 7.11655
4255.6 92.675 6.73287
4257.0 99.317 7.10415
4258.4 90.261 6.89684
4259.8 89.054 6.78300
4261.2 93.202 6.97225
4262.6 95.076 6.92423
4264.0 96.033 6.94240
4265.4 96.958 6.86702
4266.8 75.211 6.49390
4268.2 88.342 6.76837
4269.6 85.910 6.69385
4271.0 84.719 6.75919
4272.4 92.740 6.72539
4273.8 95.691 7.08272
4275.2 90.609 6.62758
4276.6 94.283 7.18458
4278.0 95.773 7.85439
4279.4 80.861 6.92648
4280.8 86.779 6.65328
4282.2 86.332 6.54475
4283.6 97.935 6.73930
4285.0 82.899 6.54224
4286.4 95.306 6.76406
4287.8 82.873 6.83354
4289.2 87.327 7.42818
4290.6 88.794 7.54653
4292.0 82.998 7.13663
4293.4 82.593 6.62885
4294.8 92.663 6.80406
4296.2 87.532 6.66474
4297.6 90.106 6.53049
4299.0 70.566 6.11887
4300.4 82.250 6.24346
4301.8 84.906 6.29120
4303.2 98.155 6.53655
4304.6 80.096 6.37311
4306.0 92.030 6.50303
4307.4 81.913 6.52344
4308.8 91.376 7.18148
4310.2 81.237 6.64250
4311.6 92.445 6.54958
4313.0 86.202 6.52946
4314.4 93.203 7.08553
4315.8 82.239 6.91314
4317.2 87.192 6.82260
4318.6 85.765 6.82957
4320.0 82.387 6.64284
4321.4 82.591 6.71858
4322.8 95.103 7.10265
4324.2 75.622 6.31604
4325.6 79.246 6.25054
4327.0 78.620 6.16938
4328.4 78.660 6.11600
4329.8 83.926 6.26855
4331.2 86.686 6.33137
4332.6 71.574 5.96043
4334.0 76.550 6.13231
4335.4 76.517 5.91226
4336.8 58.058 5.38383
4338.2 44.931 5.18793
4339.6 42.362 5.21553
4341.0 55.573 5.48940
4342.4 67.441 5.58636
4343.8 64.764 5.69369
4345.2 76.197 5.96128
4346.6 76.007 6.13671
4348.0 91.215 6.91820
4349.4 84.586 6.64274
4350.8 75.293 6.22934
4352.2 94.683 6.60395
4353.6 79.564 6.29460
4355.0 80.382 6.38415
4356.4 78.293 6.57367
4357.8 90.685 7.20371
4359.2 85.677 7.47869
4360.6 98.950 8.12570
4362.0 93.318 8.02914
4363.4 79.210 7.11008
4364.8 87.179 6.82854
4366.2 86.072 6.52625
4367.6 81.173 6.17096
4369.0 87.778 6.44342
4370.4 90.019 6.47500
4371.8 88.468 6.41601
4373.2 86.763 6.34696
4374.6 88.014 6.42108
4376.0 94.691 6.56575
4377.4 84.725 6.48939
4378.8 89.340 6.67648
4380.2 83.108 6.46626
4381.6 80.158 6.18137
4383.0 100.007 6.45454
4384.4 84.757 6.29215
4385.8 92.156 6.70168
4387.2 90.103 6.73803
4388.6 92.982 6.76369
4390.0 88.375 6.62675
4391.4 89.702 6.48857
4392.8 81.469 6.27631
4394.2 85.044 6.49131
4395.6 87.812 6.44308
4397.0 79.416 6.16181
4398.4 90.343 6.22781
4399.8 96.501 6.48440
4401.2 90.992 6.32696
4402.6 85.723 6.12699
4404.0 90.311 6.23981
4405.4 90.549 6.50846
4406.8 97.662 6.82638
4408.2 85.591 6.48707
4409.6 96.381 6.43554
4411.0 87.262 6.14988
4412.4 89.461 6.23777
4413.8 80.378 6.20633
4415.2 82.451 6.42033
4416.6 86.065 6.23017
4418.0 86.197 6.07413
4419.4 83.984 6.07144
4420.8 89.069 6.45882
4422.2 88.513 6.48880
4423.6 86.746 6.22751
4425.0 88.766 6.34294
4426.4 86.847 6.35273
4427.8 82.119 6.20242
4429.2 87.792 6.13562
4430.6 83.615 5.96987
4432.0 90.393 6.11487
4433.4 83.140 6.13488
4434.8 89.370 6.39860
4436.2 79.829 6.20429
4437.6 86.696 6.29427
4439.0 85.505 inf
4440.4 84.314 inf
4441.8 83.123 5.92297
4443.2 73.930 5.69873
4444.6 87.727 6.08025
4446.0 95.062 6.63192
4447.4 90.753 6.50712
4448.8 86.645 5.99139
4450.2 84.347 5.92182
4451.6 77.541 5.62196
4453.0 80.533 6.14324
4454.4 74.748 6.01913
4455.8 74.013 5.93269
