3900.0 21.484 2.70953
3901.4 22.718 2.82207
3902.8 27.019 3.01774
3904.2 27.454 3.23733
3905.6 28.575 3.16865
3907.0 25.621 3.14731
3908.4 27.387 3.02807
3909.8 34.938 3.13010
3911.2 29.015 3.08151
3912.6 27.964 3.01271
3914.0 30.623 3.09845
3915.4 30.644 3.26959
3916.8 29.569 3.20452
3918.2 25.807 2.90438
3919.6 27.543 2.85499
3921.0 30.082 2.87036
3922.4 28.779 2.91149
3923.8 26.534 2.90674
3925.2 29.398 2.98919
3926.6 27.390 2.85983
3928.0 32.155 2.91133
3929.4 27.653 2.82452
3930.8 28.747 2.96100
3932.2 25.731 2.85178
3933.6 19.676 2.75726
3935.0 15.319 2.52275
3936.4 27.869 2.84121
3937.8 30.544 2.82091
3939.2 27.348 2.76555
3940.6 25.836 2.96440
3942.0 28.842 3.10658
3943.4 28.125 3.05344
3944.8 28.562 3.04967
3946.2 32.172 2.88188
3947.6 29.314 2.75321
3949.0 26.766 2.77225
3950.4 28.330 2.88165
3951.8 23.805 2.86947
3953.2 26.561 2.99581
3954.6 27.705 3.02911
3956.0 25.857 2.86391
3957.4 27.187 2.72124
3958.8 23.792 2.54783
3960.2 24.531 2.54259
3961.6 21.484 2.61129
3963.0 19.261 2.57309
3964.4 20.966 2.51691
3965.8 20.972 2.39507
3967.2 16.833 2.25118
3968.6 10.822 2.13876
3970.0 7.405 2.06694
3971.4 10.472 2.13471
3972.8 14.366 2.26411
3974.2 14.935 2.14094
3975.6 19.346 2.37430
3977.0 24.911 2.53013
3978.4 23.642 2.49723
3979.8 22.047 2.37589
3981.2 26.160 2.59965
3982.6 24.556 2.58060
3984.0 26.575 2.57985
3985.4 24.867 2.48869
3986.8 29.221 2.62897
3988.2 27.207 2.63477
3989.6 32.569 2.72241
3991.0 28.821 2.71076
3992.4 27.597 2.78874
3993.8 29.584 2.84103
3995.2 27.563 2.83332
3996.6 29.217 2.75064
3998.0 27.542 2.63804
3999.4 29.239 2.67906
4000.8 30.025 2.64086
4002.2 29.661 2.66016
4003.6 30.526 2.67658
4005.0 27.558 2.59248
4006.4 29.557 2.57332
4007.8 27.263 2.65708
4009.2 32.073 2.65144
4010.6 25.751 2.50968
4012.0 28.031 2.61292
4013.4 26.279 2.53143
4014.8 28.648 2.71769
4016.2 29.777 2.89397
4017.6 27.744 2.66620
4019.0 30.164 2.72117
4020.4 28.713 2.50616
4021.8 33.458 2.58687
4023.2 28.043 2.69970
4024.6 31.924 2.66883
4026.0 32.289 2.72045
4027.4 28.725 2.52956
4028.8 28.881 2.54171
4030.2 29.308 2.63391
4031.6 26.972 2.48643
4033.0 27.663 2.54267
4034.4 27.130 2.42629
4035.8 28.574 2.64883
4037.2 29.870 2.77723
4038.6 26.184 2.66417
4040.0 31.396 2.65879
