3900.0 344.187 14.31570
3901.4 372.880 14.79630
3902.8 392.017 15.69440
3904.2 410.879 15.87130
3905.6 423.596 16.72660
3907.0 421.208 16.50810
3908.4 443.017 16.72070
3909.8 459.781 17.32660
3911.2 457.896 17.77380
3912.6 456.203 17.33730
3914.0 437.653 16.95170
3915.4 446.037 17.22810
3916.8 459.696 17.54660
3918.2 459.357 17.52790
3919.6 476.463 17.71370
3921.0 451.286 17.41510
3922.4 469.998 17.56480
3923.8 468.009 17.32190
3925.2 473.869 17.56390
3926.6 471.361 17.91630
3928.0 449.293 16.97120
3929.4 452.549 16.68780
3930.8 432.963 16.26270
3932.2 378.785 14.01970
3933.6 241.747 10.36050
3935.0 257.602 11.11040
3936.4 391.618 14.75250
3937.8 449.324 16.57140
3939.2 458.476 16.83580
3940.6 463.712 16.82920
3942.0 467.499 17.34650
3943.4 460.112 17.42520
3944.8 449.529 17.11560
3946.2 456.593 16.76960
3947.6 469.211 17.01320
3949.0 454.953 16.86620
3950.4 435.725 15.85700
3951.8 434.838 16.08000
3953.2 429.988 16.35300
3954.6 436.658 16.22350
3956.0 416.136 15.69370
3957.4 390.255 14.91360
3958.8 405.181 15.03100
3960.2 386.391 14.40720
3961.6 364.277 13.93270
3963.0 352.989 13.71160
3964.4 325.489 12.63940
3965.8 296.379 11.77830
3967.2 237.081 9.64655
3968.6 154.023 7.16201
3970.0 113.014 6.18542
3971.4 152.542 7.48636
3972.8 222.234 9.42170
3974.2 263.543 10.69710
3975.6 305.179 11.89400
3977.0 326.542 12.76160
3978.4 338.298 13.13700
3979.8 368.711 13.67610
3981.2 383.834 14.54640
3982.6 385.097 14.85720
3984.0 402.671 15.33500
3985.4 417.085 15.57260
3986.8 419.220 15.76600
3988.2 436.043 16.20870
3989.6 430.861 16.00650
3991.0 441.604 16.21910
3992.4 443.568 16.52110
3993.8 455.111 16.95410
3995.2 454.508 16.74080
3996.6 454.737 16.79350
3998.0 451.357 16.41870
3999.4 458.620 16.57100
4000.8 462.414 17.03330
4002.2 465.232 16.42910
4003.6 469.578 17.15840
4005.0 468.012 17.12810
4006.4 451.917 16.51620
4007.8 462.851 16.69490
4009.2 477.390 17.18830
4010.6 475.059 16.87350
4012.0 465.089 17.03600
4013.4 462.962 16.73380
4014.8 469.540 17.01570
4016.2 472.726 16.70640
4017.6 477.148 17.01610
4019.0 471.939 16.84450
4020.4 478.131 17.07210
4021.8 474.691 17.05040
4023.2 475.902 17.01040
4024.6 471.747 17.01440
4026.0 469.984 16.73740
4027.4 466.652 16.56170
4028.8 466.939 16.80380
4030.2 462.993 16.42120
