3900.0 427.607 25.49770
3901.4 438.687 25.48620
3902.8 463.087 26.72020
3904.2 499.553 28.13950
3905.6 500.100 26.89680
3907.0 505.277 26.55730
3908.4 530.256 27.74080
3909.8 515.855 27.87310
3911.2 525.792 27.49940
3912.6 542.955 28.25780
3914.0 516.651 27.78340
3915.4 527.545 28.09080
3916.8 542.849 27.39110
3918.2 544.970 29.00000
3919.6 540.973 28.61620
3921.0 553.116 27.73600
3922.4 542.684 27.76020
3923.8 547.968 27.64550
3925.2 557.643 28.87680
3926.6 567.888 28.68700
3928.0 563.819 28.59880
3929.4 564.948 27.93590
3930.8 546.347 28.62330
3932.2 526.281 27.75780
3933.6 415.544 23.94070
3935.0 392.744 22.46220
3936.4 497.593 26.32010
3937.8 550.353 28.31500
3939.2 532.869 28.27040
3940.6 551.169 28.17340
3942.0 541.668 27.51800
3943.4 527.753 28.05420
3944.8 542.409 27.47830
3946.2 523.622 25.78510
3947.6 549.574 27.12980
3949.0 519.501 26.34890
3950.4 520.353 26.07880
3951.8 518.581 26.12720
3953.2 507.453 26.26370
3954.6 494.769 25.22930
3956.0 479.318 25.47920
3957.4 491.637 26.14020
3958.8 463.120 23.82140
3960.2 452.214 23.73340
3961.6 428.333 23.09760
3963.0 391.414 22.81000
3964.4 372.427 21.52500
3965.8 342.414 20.02130
3967.2 280.607 17.80760
3968.6 191.263 14.69430
3970.0 123.191 12.21510
3971.4 130.237 13.02310
3972.8 202.246 16.19890
3974.2 272.658 18.62810
3975.6 312.135 19.13320
3977.0 354.849 21.83240
3978.4 401.878 22.24120
3979.8 402.448 21.99590
3981.2 427.388 23.05940
3982.6 433.223 23.58470
3984.0 473.476 24.78090
3985.4 480.697 24.68380
3986.8 483.370 24.78610
3988.2 481.935 24.39070
3989.6 498.490 24.62480
3991.0 497.684 25.28390
3992.4 503.219 25.53450
3993.8 508.302 24.49810
3995.2 497.348 24.92510
3996.6 498.947 24.90980
3998.0 524.129 26.20920
3999.4 515.661 25.06910
4000.8 510.267 26.10590
4002.2 522.129 25.28200
4003.6 526.583 24.35350
4005.0 519.379 24.73680
4006.4 525.279 25.33830
4007.8 534.629 25.38720
4009.2 523.614 24.67340
4010.6 520.736 25.05740
4012.0 522.881 26.12990
4013.4 512.380 24.92550
4014.8 522.303 25.30140
4016.2 520.695 24.51560
4017.6 519.367 24.33530
4019.0 504.735 25.35440
4020.4 520.804 25.60160
4021.8 515.720 25.28270
4023.2 521.864 25.17890
4024.6 519.363 24.95590
4026.0 511.788 24.10840
4027.4 514.878 24.12690
4028.8 517.907 24.48330
4030.2 523.027 25.22880
4031.6 515.032 25.07040
4033.0 520.080 24.69310
4034.4 532.960 25.08900
4035.8 523.013 25.26460
4037.2 521.957 24.81390
4038.6 523.136 24.34320
4040.0 515.824 24.08470
4041.4 515.854 25.18320
4042.8 527.773 25.23880
4044.2 519.192 24.96430
4045.6 491.065 23.89140
4047.0 491.516 23.85470
4048.4 513.945 24.79510
4049.8 503.881 23.96510
4051.2 506.642 23.60750
4052.6 507.231 23.69170
4054.0 512.675 24.66040
4055.4 512.794 24.66010
4056.8 501.788 24.39600
4058.2 501.989 24.05420
4059.6 491.305 23.63900
4061.0 485.672 23.11470
4062.4 495.526 23.56940
4063.8 480.920 22.75750
4065.2 477.810 23.01520
4066.6 488.123 22.91990
4068.0 494.213 23.44780
4069.4 492.294 23.17140
4070.8 481.140 23.25580
4072.2 494.167 22.76580
4073.6 483.848 23.30310
4075.0 484.081 23.02960
4076.4 500.711 23.51970
4077.8 471.810 22.49610
4079.2 470.281 22.47850
4080.6 467.911 22.26860
4082.0 475.447 23.28640
4083.4 462.874 23.17280
4084.8 458.483 22.29640
4086.2 444.345 21.56930
4087.6 439.228 21.86120
4089.0 436.161 21.15690
4090.4 417.445 21.71420
4091.8 398.121 20.41530
4093.2 386.376 19.98760
4094.6 360.289 19.10770
4096.0 335.388 17.51400
4097.4 316.163 18.03690
4098.8 273.801 15.67400
4100.2 220.618 13.63670
4101.6 147.834 11.21200
4103.0 127.535 10.62660
4104.4 187.957 13.04420
4105.8 247.737 15.26640
4107.2 284.437 16.69640
4108.6 315.226 17.44050
4110.0 349.361 18.58290
4111.4 384.116 20.02940
4112.8 386.745 19.80450
4114.2 402.135 20.40050
4115.6 438.387 20.39000
4117.0 419.463 21.15320
4118.4 437.680 21.14120
4119.8 438.383 21.24140
4121.2 455.721 21.77110
4122.6 460.442 21.64370
4124.0 450.248 22.49840
4125.4 461.979 22.63900
4126.8 464.446 21.54700
4128.2 464.272 21.58960
4129.6 479.974 21.88010
4131.0 468.252 21.89350
4132.4 469.427 21.46830
4133.8 479.534 22.78740
4135.2 484.349 22.95820
4136.6 478.228 22.17760
4138.0 484.647 21.90250
4139.4 479.325 22.15450
4140.8 487.175 22.68310
4142.2 469.336 22.18730
4143.6 479.467 21.93570
4145.0 470.217 21.82800
4146.4 480.535 21.56380
4147.8 483.766 22.06120
4149.2 475.949 22.38550
4150.6 478.893 21.72550
4152.0 474.414 21.70910
4153.4 470.666 21.38610
4154.8 476.328 21.94520
