3900.0 136.728 13.50940
3901.4 118.619 13.52750
3902.8 160.697 14.61950
3904.2 160.345 14.48010
3905.6 171.416 14.52090
3907.0 146.916 13.57650
3908.4 175.267 14.83120
3909.8 176.253 14.65790
3911.2 193.248 15.12080
3912.6 174.266 14.41390
3914.0 172.642 13.74620
3915.4 171.432 13.93960
3916.8 182.805 14.89990
3918.2 179.127 15.47600
3919.6 181.678 15.04690
3921.0 178.326 13.85400
3922.4 180.260 13.12220
3923.8 178.481 13.28780
3925.2 187.948 13.36920
3926.6 179.287 13.05390
3928.0 171.630 12.46030
3929.4 174.450 11.78120
3930.8 165.706 11.30610
3932.2 152.207 10.64780
3933.6 101.037 8.99336
3935.0 89.263 8.52765
3936.4 152.956 10.47510
3937.8 155.791 10.93070
3939.2 169.787 11.98120
3940.6 173.251 12.04550
3942.0 171.893 12.44860
3943.4 193.573 13.10960
3944.8 169.553 12.37400
3946.2 176.039 13.17200
3947.6 170.191 12.63210
3949.0 166.241 12.20120
3950.4 173.613 12.89080
3951.8 175.152 12.62820
3953.2 162.239 12.14800
3954.6 152.135 12.48300
3956.0 156.519 12.23220
3957.4 151.717 11.72130
3958.8 148.517 12.44330
3960.2 142.402 11.81710
3961.6 134.908 11.44800
3963.0 136.016 11.76430
3964.4 138.597 12.21730
3965.8 110.686 12.34370
3967.2 86.675 10.83200
3968.6 56.370 8.77579
3970.0 38.278 7.68452
3971.4 51.210 8.20372
3972.8 77.939 9.95015
3974.2 86.972 10.11880
3975.6 104.127 10.35010
3977.0 119.097 10.63920
3978.4 129.951 11.26400
3979.8 135.601 12.39020
3981.2 144.441 12.89390
3982.6 144.078 11.96700
3984.0 145.351 11.27240
3985.4 154.065 11.97810
3986.8 157.599 12.40980
3988.2 142.648 11.09170
3989.6 168.506 12.01080
3991.0 157.806 12.27390
3992.4 169.321 12.80800
3993.8 152.791 11.76690
3995.2 167.561 11.96770
3996.6 166.934 11.74940
3998.0 165.339 11.75780
3999.4 164.353 12.15590
4000.8 171.401 12.97920
4002.2 164.425 13.18470
4003.6 181.984 13.40800
