3900.0 103.447 8.60788
3901.4 105.451 8.29787
3902.8 105.395 8.57697
3904.2 115.352 8.47474
3905.6 112.695 8.74671
3907.0 111.416 8.03667
3908.4 108.447 8.23198
3909.8 120.118 8.60678
3911.2 126.313 9.17321
3912.6 130.988 9.42968
3914.0 129.642 9.24369
3915.4 115.478 8.75348
3916.8 118.912 8.58991
3918.2 116.821 8.34472
3919.6 119.608 8.38727
3921.0 111.860 8.13363
3922.4 110.187 7.87139
3923.8 123.816 8.29984
3925.2 115.768 8.16624
3926.6 125.559 8.29105
3928.0 122.390 8.28192
3929.4 119.656 8.24274
3930.8 102.477 7.36261
3932.2 85.238 6.85430
3933.6 61.881 5.73725
3935.0 21.948 4.33038
3936.4 32.183 5.33031
3937.8 74.974 6.83470
3939.2 97.352 7.95295
3940.6 117.696 8.31894
3942.0 116.784 8.06458
3943.4 120.391 8.10082
3944.8 110.797 8.19655
3946.2 121.649 8.86017
3947.6 120.468 8.41458
3949.0 125.027 8.10411
3950.4 115.647 7.90200
3951.8 120.547 7.89492
3953.2 109.239 7.83497
3954.6 120.317 7.82272
3956.0 115.093 8.04804
3957.4 119.492 7.93105
3958.8 112.646 7.85759
3960.2 120.943 8.11986
3961.6 129.298 8.65076
3963.0 109.896 7.88566
3964.4 107.021 7.59882
3965.8 101.529 7.49389
3967.2 91.735 7.20817
3968.6 58.365 6.19162
3970.0 25.404 5.23879
3971.4 28.400 4.97927
3972.8 44.740 5.18186
3974.2 77.038 6.15816
3975.6 89.240 6.69841
3977.0 101.843 7.09630
3978.4 107.314 7.38643
3979.8 111.171 7.49402
3981.2 118.914 7.71145
3982.6 111.618 7.66694
3984.0 111.097 7.48671
3985.4 121.043 7.40201
3986.8 107.918 7.44948
3988.2 122.934 8.29881
3989.6 115.413 7.87057
3991.0 118.654 7.46267
3992.4 120.634 7.59959
3993.8 129.682 8.30241
3995.2 135.669 8.52518
3996.6 125.645 8.16939
3998.0 120.124 8.07092
3999.4 117.683 7.78662
4000.8 118.974 7.77588
4002.2 126.788 8.03897
4003.6 134.369 7.91420
4005.0 125.225 8.05074
4006.4 131.248 7.89657
4007.8 120.071 7.81728
4009.2 123.468 8.17476
4010.6 124.787 7.86078
4012.0 128.253 7.96317
4013.4 121.147 7.57688
4014.8 124.287 7.82175
4016.2 128.626 7.85564
4017.6 130.608 7.81032
4019.0 123.507 7.55446
4020.4 133.127 8.02076
4021.8 133.812 8.07824
4023.2 126.386 7.65530
4024.6 131.106 7.79927
4026.0 129.534 7.79613
4027.4 121.019 7.29970
4028.8 124.656 7.42209
4030.2 136.624 7.84880
4031.6 114.500 7.54683
4033.0 125.647 7.81415
4034.4 115.799 7.09068
4035.8 124.872 7.27797
4037.2 126.637 7.54677
4038.6 128.361 7.68528
4040.0 127.217 7.57269
4041.4 135.641 7.92185
4042.8 130.165 7.59175
4044.2 132.315 7.81960
4045.6 125.414 7.51029
4047.0 119.317 7.69965
4048.4 118.799 7.80816
4049.8 119.140 7.71713
4051.2 124.138 7.31715
4052.6 123.394 7.38438
4054.0 124.347 7.25374
4055.4 127.844 7.62993
4056.8 124.747 7.45140
4058.2 117.838 7.13290
4059.6 119.478 7.49353
4061.0 127.700 7.98128
4062.4 125.677 7.76115
4063.8 128.524 7.58027
4065.2 114.198 7.04580
4066.6 124.756 7.46089
4068.0 124.711 7.59946
4069.4 107.620 6.99592
4070.8 126.968 7.31104
4072.2 118.639 7.32596
4073.6 126.928 7.13120
4075.0 119.398 7.48327
4076.4 121.348 7.25595
4077.8 113.320 6.97219
