3900.0 78.154 7.75341
3901.4 83.826 8.48333
3902.8 85.212 8.16867
3904.2 78.050 8.34199
3905.6 86.666 8.37512
3907.0 96.401 8.31255
3908.4 88.765 8.76692
3909.8 90.102 8.87881
3911.2 86.133 8.29539
3912.6 96.803 8.71630
3914.0 101.079 8.76674
3915.4 104.389 8.38251
3916.8 101.196 8.38105
3918.2 88.558 8.12651
3919.6 93.388 8.62608
3921.0 98.624 8.63969
3922.4 90.185 8.24871
3923.8 89.610 8.24036
3925.2 93.434 8.03580
3926.6 96.397 8.22706
3928.0 101.432 8.42420
3929.4 95.656 8.19276
3930.8 99.132 7.83207
3932.2 87.337 7.38258
3933.6 73.975 6.71725
3935.0 60.125 6.44173
3936.4 47.589 5.93552
3937.8 23.759 5.43438
3939.2 19.130 5.06468
3940.6 42.298 5.62776
3942.0 66.621 6.73542
3943.4 80.963 7.11015
3944.8 92.374 7.58250
3946.2 96.146 7.66733
3947.6 92.714 7.90859
3949.0 92.286 7.65244
3950.4 94.541 7.75049
3951.8 95.037 7.59703
3953.2 94.276 7.48599
3954.6 86.938 7.07913
3956.0 94.680 7.26386
3957.4 93.308 7.37601
3958.8 97.813 7.40694
3960.2 96.334 7.23526
3961.6 89.208 7.03621
3963.0 90.401 7.32876
3964.4 94.687 7.24241
3965.8 89.098 7.18255
3967.2 82.330 6.72617
3968.6 76.907 6.54178
3970.0 67.766 6.38467
3971.4 52.907 6.30012
3972.8 28.927 5.19697
3974.2 20.121 4.72505
3975.6 35.047 5.42351
3977.0 58.941 6.20679
3978.4 69.565 6.59612
3979.8 76.764 6.94714
3981.2 83.812 7.02829
3982.6 85.487 7.06593
3984.0 87.371 7.04267
3985.4 94.870 7.62756
3986.8 88.423 7.90313
3988.2 91.751 7.63552
3989.6 97.908 7.26252
3991.0 95.251 7.12774
3992.4 98.554 7.33619
3993.8 96.519 7.12466
3995.2 94.138 7.07917
3996.6 98.999 7.09613
3998.0 103.034 7.28592
3999.4 102.970 7.24816
4000.8 98.226 7.13576
4002.2 92.655 6.74687
4003.6 89.955 6.79838
4005.0 99.119 7.04455
4006.4 100.596 7.44712
4007.8 99.374 7.33286
4009.2 98.683 6.51460
4010.6 90.424 6.86169
4012.0 96.365 6.90278
4013.4 101.598 7.05584
4014.8 97.786 7.09487
4016.2 100.034 6.89003
4017.6 101.302 6.98566
4019.0 99.259 7.13530
4020.4 102.884 7.13558
4021.8 102.043 7.21577
4023.2 101.569 7.06011
4024.6 103.565 7.24744
4026.0 103.427 7.13375
4027.4 97.832 6.91056
4028.8 96.676 6.86004
4030.2 95.485 6.97516
4031.6 102.158 7.14843
4033.0 103.530 7.25099
4034.4 96.962 6.69966
4035.8 89.738 6.88629
4037.2 93.709 6.72305
4038.6 95.345 6.82868
4040.0 97.592 6.68769
4041.4 99.820 6.76993
4042.8 104.106 6.94797
4044.2 107.349 7.24992
4045.6 100.714 7.18420
4047.0 103.238 7.65565
4048.4 102.461 8.11610
4049.8 92.206 7.47447
4051.2 92.416 7.19042
4052.6 97.268 6.61458
4054.0 99.793 6.91292
4055.4 103.848 6.97478
4056.8 100.431 6.91094
4058.2 99.492 6.59944
4059.6 98.470 6.72606
4061.0 100.203 7.05677
4062.4 101.842 7.11272
4063.8 101.378 7.16416
4065.2 104.909 7.16301
4066.6 104.619 7.07113
4068.0 91.329 6.61933
4069.4 92.321 6.78131
4070.8 99.330 6.70835
4072.2 95.659 6.77543
4073.6 97.413 6.83465
4075.0 102.620 6.83187
4076.4 92.592 6.70549
4077.8 92.258 6.53936
4079.2 99.936 6.55244
4080.6 94.461 6.65960
4082.0 88.040 6.97386
4083.4 83.564 6.46836
4084.8 94.376 6.66152
4086.2 100.645 6.48853
4087.6 99.077 6.70892
4089.0 99.478 6.67342
4090.4 94.048 6.43169
4091.8 95.109 6.42943
4093.2 95.091 6.36877
4094.6 98.491 6.57280
4096.0 92.624 6.70354
4097.4 94.772 6.56937
4098.8 93.400 6.46513
4100.2 91.934 6.14664
4101.6 89.886 6.24782
4103.0 83.908 5.97244
4104.4 76.193 5.67903
4105.8 59.787 5.31616
4107.2 48.059 4.99349
4108.6 63.008 5.56136
4110.0 79.449 5.65067
4111.4 84.042 5.80368
4112.8 85.603 6.04209
4114.2 88.632 5.95563
4115.6 93.477 6.06333
4117.0 95.058 6.21704
4118.4 92.547 5.78626
4119.8 97.114 6.35468
4121.2 98.422 6.42469
4122.6 96.678 6.38249
4124.0 92.287 6.12945
4125.4 91.266 6.19811
4126.8 94.424 6.48759
4128.2 92.938 6.36682
4129.6 98.729 6.17647
4131.0 96.647 6.27851
4132.4 94.487 6.03808
4133.8 94.079 6.05010
4135.2 92.375 6.15841
4136.6 91.816 6.11390
4138.0 90.835 6.10633
4139.4 92.250 5.85096
4140.8 96.489 6.10038
4142.2 96.982 6.30781
4143.6 100.515 6.35510
4145.0 101.897 6.25015
4146.4 99.001 6.10452
4147.8 95.752 5.76452
4149.2 89.540 5.59538
4150.6 94.476 6.10799
4152.0 100.220 6.39380
4153.4 94.198 6.12501
4154.8 94.525 5.81753
4156.2 95.195 5.95257
4157.6 97.156 6.15391
4159.0 94.389 5.94273
4160.4 89.492 5.68547
4161.8 94.912 6.06639
4163.2 95.267 5.97206
4164.6 96.284 5.97903
4166.0 96.981 6.03758
4167.4 94.334 6.09681
4168.8 97.103 5.80429
4170.2 100.586 6.13144
4171.6 96.640 5.80119
4173.0 95.775 6.28198
4174.4 98.907 6.22872
4175.8 98.121 5.96416
4177.2 91.408 5.90947
4178.6 85.048 5.71441
4180.0 92.180 6.04365
4181.4 92.149 6.29973
4182.8 91.145 6.15700
4184.2 89.733 6.00750
4185.6 93.434 5.97504
4187.0 97.010 6.08860
4188.4 97.288 6.03359
4189.8 91.923 5.57138
4191.2 95.122 5.55116
4192.6 88.559 5.72048
4194.0 93.143 5.64456
4195.4 95.585 5.77869
4196.8 92.540 5.72434
4198.2 99.290 5.84852
4199.6 98.502 6.16621
4201.0 95.203 6.01989
4202.4 92.320 5.89660
4203.8 85.214 5.63080
4205.2 95.144 5.85169
4206.6 91.750 5.74214
4208.0 94.025 6.28958
4209.4 95.280 6.64254
4210.8 95.261 5.90488
4212.2 95.147 5.93511
4213.6 98.379 5.61699
4215.0 94.209 5.52963
4216.4 97.506 5.85678
4217.8 100.578 6.13599
4219.2 98.056 5.98166
4220.6 89.389 5.57820
4222.0 90.053 5.68396
4223.4 96.451 5.84103
4224.8 98.080 5.84337
4226.2 97.003 5.77885
4227.6 95.126 5.85429
4229.0 97.187 5.78324
4230.4 91.836 5.67278
4231.8 81.783 5.18496
4233.2 85.703 5.21547
4234.6 97.300 5.65396
4236.0 101.913 5.68291
4237.4 95.023 5.69606
4238.8 88.752 5.49587
4240.2 89.480 5.72481
4241.6 96.661 5.59384
4243.0 96.281 5.74663
4244.4 94.395 5.59010
4245.8 95.589 5.45696
4247.2 98.588 5.71754
4248.6 97.394 5.77917
4250.0 99.953 5.89255
4251.4 93.930 5.98501
4252.8 86.700 5.65675
4254.2 96.140 5.81348
4255.6 87.536 5.49937
4257.0 91.521 5.59457
4258.4 97.725 6.14873
4259.8 95.718 5.87903
4261.2 98.104 5.79411
4262.6 99.417 5.48331
4264.0 96.235 5.52054
4265.4 91.956 5.51214
4266.8 93.294 5.45947
4268.2 97.375 5.87484
4269.6 99.101 5.55701
4271.0 99.668 5.68004
4272.4 99.513 5.35809
4273.8 96.736 5.87205
4275.2 95.934 5.65110
4276.6 86.141 5.18881
4278.0 85.214 5.35276
4279.4 92.727 5.48725
4280.8 94.385 5.67002
4282.2 99.799 5.72869
4283.6 96.628 5.33751
4285.0 97.035 5.62493
4286.4 99.215 5.59197
4287.8 91.537 5.46805
4289.2 93.291 5.52606
4290.6 97.506 5.44734
4292.0 95.274 5.48808
4293.4 91.394 5.50340
4294.8 84.013 5.31011
4296.2 84.251 5.15795
4297.6 95.032 5.42275
4299.0 93.836 5.52678
4300.4 89.927 5.29883
4301.8 93.142 5.58827
4303.2 89.918 5.32893
4304.6 84.476 5.20230
4306.0 80.670 5.18704
4307.4 80.375 4.92069
4308.8 82.122 5.01919
4310.2 91.913 5.27786
4311.6 92.634 5.37734
4313.0 85.820 5.07977
4314.4 86.115 5.20187
4315.8 94.719 5.33688
4317.2 96.299 5.57374
4318.6 86.339 5.25121
4320.0 81.278 5.14281
4321.4 87.509 5.15368
4322.8 95.648 5.21885
4324.2 95.255 5.40132
4325.6 89.374 5.37484
4327.0 91.300 5.52889
4328.4 98.183 5.66094
4329.8 90.320 5.41039
4331.2 81.491 4.96429
4332.6 86.815 5.13025
4334.0 93.218 5.17994
4335.4 91.403 5.32630
4336.8 89.081 5.42909
4338.2 90.000 5.38341
4339.6 86.349 5.30537
4341.0 84.997 5.02936
4342.4 76.730 4.75378
4343.8 67.498 4.64930
4345.2 52.187 4.31584
4346.6 47.304 4.27011
4348.0 65.998 4.55930
4349.4 76.990 4.96907
4350.8 80.257 4.95967
4352.2 87.086 5.05067
4353.6 90.470 5.26133
4355.0 90.845 5.26677
4356.4 86.795 5.04387
4357.8 81.674 5.38926
4359.2 86.445 5.87628
4360.6 95.220 6.07505
4362.0 95.902 5.64115
4363.4 96.102 5.36947
4364.8 95.014 5.40587
4366.2 96.564 5.59908
4367.6 97.448 5.42732
4369.0 96.790 5.58550
4370.4 98.874 5.70349
4371.8 99.728 5.50294
4373.2 93.599 5.34030
4374.6 92.478 5.23772
4376.0 99.063 5.40321
4377.4 94.013 5.10921
4378.8 94.435 5.48071
4380.2 89.578 5.11554
4381.6 90.372 5.33796
4383.0 96.359 5.64595
4384.4 97.235 5.20486
4385.8 97.874 5.58296
4387.2 96.309 5.16840
4388.6 87.685 5.03497
4390.0 82.329 4.94442
4391.4 88.387 5.12062
4392.8 95.173 5.33155
4394.2 95.515 5.41392
4395.6 96.527 5.23056
4397.0 96.110 6.45871
4398.4 92.367 8.24239
4399.8 89.605 7.85273
4401.2 85.008 8.22903
4402.6 94.594 8.66450
4404.0 95.606 8.87222
4405.4 86.961 8.18467
4406.8 87.094 6.54809
4408.2 93.347 5.23732
4409.6 92.312 5.19989
4411.0 89.173 4.94057
4412.4 94.945 5.15792
4413.8 93.177 5.35752
4415.2 91.923 5.15253
4416.6 95.078 5.38041
4418.0 95.482 5.33084
4419.4 95.484 5.23361
4420.8 86.581 4.94685
4422.2 81.422 4.84302
4423.6 86.677 4.93005
4425.0 90.610 5.10298
4426.4 96.784 5.04004
4427.8 90.837 5.15404
4429.2 90.473 5.13764
4430.6 93.879 5.22019
4432.0 91.400 4.93713
4433.4 92.875 4.99799
4434.8 91.284 4.92155
4436.2 93.130 4.96906
4437.6 92.028 4.99556
4439.0 92.685 4.91130
4440.4 89.642 4.88616
4441.8 89.853 4.95821
4443.2 94.288 5.10546
4444.6 96.560 5.05480
4446.0 95.320 5.22151
4447.4 91.796 4.84581
4448.8 82.739 4.74958
4450.2 86.199 4.83419
4451.6 93.013 5.00586
4453.0 92.999 4.84511
4454.4 91.814 4.93693
4455.8 91.535 4.97367
4457.2 92.041 4.89349
4458.6 94.500 4.90431
4460.0 86.922 4.87310
4461.4 87.438 4.89171
4462.8 90.584 4.79522
4464.2 90.884 4.86532
4465.6 91.543 4.91891
4467.0 90.922 4.77597
4468.4 89.954 4.95232
4469.8 90.691 4.91431
4471.2 89.382 4.98280
4472.6 88.606 4.72961
4474.0 85.171 4.66065
4475.4 85.525 4.85488
4476.8 90.145 5.00658
