3900.0 32.582 5.11456
3901.4 31.536 5.09292
3902.8 43.312 5.27390
3904.2 26.766 4.92499
3905.6 37.476 5.13414
3907.0 30.026 4.97510
3908.4 30.023 5.26546
3909.8 41.444 5.49352
3911.2 42.210 5.61510
3912.6 47.245 5.78292
3914.0 39.208 6.07309
3915.4 35.072 5.93200
3916.8 39.947 5.55349
3918.2 36.088 5.42372
3919.6 34.946 5.16113
3921.0 33.196 4.92001
3922.4 29.945 4.80368
3923.8 42.603 4.99000
3925.2 52.471 5.26809
3926.6 42.300 5.18672
3928.0 38.485 4.95697
3929.4 32.351 4.91503
3930.8 36.542 4.87810
3932.2 25.742 4.36732
3933.6 16.308 3.83223
3935.0 12.300 3.71710
3936.4 19.484 4.12157
3937.8 32.133 4.62217
3939.2 30.208 4.57027
3940.6 38.064 4.60475
3942.0 29.980 4.70128
3943.4 36.736 4.75578
3944.8 33.058 4.57371
3946.2 36.531 4.76171
3947.6 36.785 4.82577
3949.0 35.969 4.89017
3950.4 42.186 4.78076
3951.8 35.596 4.68261
3953.2 33.115 4.58620
3954.6 36.419 4.56281
3956.0 31.473 4.52985
3957.4 38.913 4.76470
3958.8 40.844 4.69692
3960.2 43.172 4.89567
3961.6 35.754 4.89678
3963.0 38.649 4.73003
3964.4 36.893 4.68037
3965.8 24.520 4.15966
3967.2 20.712 3.86207
3968.6 14.814 3.78805
3970.0 7.648 3.66789
3971.4 8.352 3.59059
3972.8 21.879 3.98942
3974.2 29.404 4.12605
3975.6 34.314 4.33915
3977.0 21.822 4.05643
3978.4 37.804 4.49791
3979.8 41.356 4.65926
3981.2 34.671 4.28906
3982.6 35.747 4.42730
3984.0 34.880 4.42541
3985.4 41.552 4.61188
3986.8 41.574 4.60711
3988.2 42.364 4.63136
3989.6 39.532 4.88077
3991.0 45.542 4.93766
3992.4 38.187 4.71364
3993.8 42.441 4.68216
3995.2 45.970 5.03742
3996.6 34.667 4.66213
3998.0 48.018 4.78707
3999.4 35.066 4.55523
4000.8 42.262 4.58606
4002.2 33.225 4.31509
4003.6 41.573 4.53084
4005.0 44.656 4.55186
4006.4 35.769 4.30050
4007.8 47.001 4.65692
4009.2 42.741 4.53380
4010.6 31.868 4.18920
4012.0 35.016 4.23769
4013.4 26.008 4.03583
4014.8 44.913 4.52881
4016.2 29.876 4.26017
4017.6 44.889 4.47587
4019.0 36.386 4.32259
4020.4 43.075 4.54822
4021.8 39.892 4.43926
4023.2 45.797 4.75571
4024.6 39.221 4.67338
4026.0 34.204 4.41213
4027.4 45.281 4.43392
4028.8 40.941 4.38524
4030.2 38.547 4.37357
4031.6 36.529 4.11820
4033.0 33.661 4.05489
4034.4 34.957 4.12624
4035.8 42.022 4.28981
4037.2 43.453 4.58421
4038.6 38.031 4.53651
4040.0 42.709 4.43346
4041.4 48.943 4.57692
4042.8 41.294 4.36639
4044.2 34.619 4.28027
4045.6 36.526 4.61209
4047.0 41.931 5.08515
4048.4 38.578 5.04160
4049.8 40.382 4.50652
4051.2 45.052 4.41243
4052.6 44.620 4.68298
4054.0 37.709 4.26961
4055.4 31.252 3.96087
4056.8 38.769 4.19811
4058.2 41.533 4.39509
4059.6 45.832 4.52518
4061.0 35.305 4.26500
4062.4 47.232 4.48467
4063.8 36.422 4.12786
4065.2 37.485 4.19219
4066.6 39.490 4.27284
4068.0 41.653 4.29436
4069.4 38.287 4.24932
4070.8 40.481 4.67180
4072.2 42.208 4.57536
4073.6 36.485 4.29924
4075.0 44.352 4.35867
4076.4 41.431 4.30628
4077.8 35.620 4.14087
4079.2 31.947 3.87999
4080.6 35.569 4.14593
4082.0 39.669 4.19368
4083.4 42.836 4.24712
4084.8 37.323 4.08371
4086.2 38.768 4.17640
4087.6 47.142 4.37097
4089.0 43.078 4.26513
4090.4 41.898 4.06938
4091.8 33.260 4.07985
4093.2 35.486 4.17473
4094.6 40.836 4.39643
4096.0 42.018 4.46483
4097.4 35.650 4.15087
4098.8 30.300 3.82398
4100.2 31.549 3.66128
4101.6 28.254 3.56115
4103.0 21.211 3.38922
4104.4 22.936 3.50364
4105.8 32.462 3.89210
4107.2 33.902 4.00516
4108.6 38.671 4.12260
4110.0 32.469 3.79743
4111.4 32.504 3.61233
4112.8 40.092 3.98849
4114.2 38.293 3.96064
4115.6 35.602 3.81539
4117.0 44.446 4.21473
4118.4 37.094 3.96472
4119.8 35.424 4.10244
4121.2 41.375 4.24028
4122.6 41.061 4.24669
4124.0 39.309 4.18814
4125.4 43.760 4.00978
4126.8 38.368 4.06934
4128.2 43.488 3.99568
4129.6 41.988 4.03193
4131.0 41.835 4.05923
4132.4 36.019 3.97634
4133.8 38.310 4.03093
4135.2 40.512 4.07705
4136.6 41.560 3.99384
4138.0 38.865 3.96174
4139.4 47.487 4.20770
4140.8 40.017 4.15880
4142.2 38.886 4.03068
4143.6 40.924 4.05591
4145.0 38.516 4.03196
4146.4 40.300 4.19775
4147.8 41.988 4.34025
4149.2 42.527 4.17422
4150.6 41.898 3.99767
4152.0 42.275 3.94608
4153.4 37.864 3.82403
4154.8 42.370 3.88499
4156.2 41.718 3.96792
4157.6 36.867 3.86249
4159.0 36.867 3.97399
4160.4 35.765 4.06376
4161.8 38.719 4.06537
4163.2 41.082 3.91251
4164.6 42.613 3.96114
4166.0 47.611 4.04911
4167.4 38.401 3.86455
4168.8 36.865 3.86137
4170.2 39.178 3.92216
4171.6 32.645 3.70977
4173.0 38.126 3.83649
4174.4 37.063 3.70452
4175.8 33.151 3.59443
4177.2 38.249 3.85018
4178.6 38.399 3.77776
4180.0 39.534 3.85374
4181.4 44.837 3.95940
4182.8 39.036 3.94363
