3900.0 118.286 11.68710
3901.4 128.488 12.18530
3902.8 125.852 12.25470
3904.2 132.690 12.24980
3905.6 167.024 13.03620
3907.0 127.962 12.10800
3908.4 143.543 12.40180
3909.8 132.846 11.99130
3911.2 131.683 11.58220
3912.6 155.207 12.28800
3914.0 158.323 12.48160
3915.4 158.231 12.10290
3916.8 131.266 11.31150
3918.2 147.000 11.96730
3919.6 140.860 11.98190
3921.0 127.899 11.45570
3922.4 147.654 11.59510
3923.8 141.537 11.30330
3925.2 152.639 11.71040
3926.6 152.203 11.47790
3928.0 141.469 11.03060
3929.4 132.284 11.01370
3930.8 134.140 10.95350
3932.2 137.826 10.65350
3933.6 98.911 9.61792
3935.0 65.038 8.47272
3936.4 76.384 8.32023
3937.8 105.326 9.77996
3939.2 135.054 11.06920
3940.6 140.113 10.99010
3942.0 146.948 11.27660
3943.4 149.743 11.27320
3944.8 139.449 10.99050
3946.2 154.957 11.46300
3947.6 127.607 10.88430
3949.0 143.762 11.33470
3950.4 129.382 10.65230
3951.8 136.843 10.85990
3953.2 135.618 10.98030
3954.6 146.467 11.31520
3956.0 135.880 10.93160
3957.4 124.999 10.68040
3958.8 100.228 10.17520
3960.2 135.186 11.07340
3961.6 125.855 10.86880
3963.0 113.439 10.68770
3964.4 104.795 10.15830
3965.8 101.809 10.44080
3967.2 113.462 11.04860
3968.6 75.290 9.59719
3970.0 42.910 8.09822
3971.4 22.809 7.38964
3972.8 56.633 7.87367
3974.2 74.026 8.62106
3975.6 117.493 9.84200
3977.0 112.818 9.89895
3978.4 122.042 10.13270
3979.8 108.349 9.53536
3981.2 128.159 10.04280
3982.6 142.240 10.22100
3984.0 115.893 9.88106
3985.4 150.744 10.83680
3986.8 157.658 10.99380
3988.2 140.441 10.28710
3989.6 126.135 9.82336
3991.0 128.748 9.83981
3992.4 141.014 10.20400
3993.8 142.256 10.43250
3995.2 142.217 10.40130
3996.6 129.600 9.65180
3998.0 138.446 10.00390
3999.4 144.851 10.13460
4000.8 133.578 9.86353
4002.2 136.968 9.92492
4003.6 129.749 9.48471
4005.0 134.514 9.86780
4006.4 122.359 9.46151
4007.8 140.050 10.08080
4009.2 153.202 10.41770
4010.6 136.696 9.94911
4012.0 147.646 10.14780
4013.4 138.352 9.99929
4014.8 143.954 10.00210
4016.2 138.289 10.03350
4017.6 155.392 10.21440
4019.0 143.998 9.96789
4020.4 141.810 10.00330
4021.8 151.846 10.47960
4023.2 176.944 10.94260
4024.6 131.015 10.08670
4026.0 150.577 10.21720
4027.4 137.226 9.76847
4028.8 153.744 10.04490
4030.2 139.835 9.81997
4031.6 140.306 9.78098
4033.0 143.343 10.01680
4034.4 135.024 10.21890
4035.8 139.303 10.15980
4037.2 147.296 10.13260
4038.6 140.067 10.35110
4040.0 141.978 10.26580
4041.4 170.111 11.04870
4042.8 135.310 10.12910
4044.2 147.320 10.13810
4045.6 143.581 10.15620
4047.0 138.648 10.40800
4048.4 140.642 10.89710
4049.8 137.010 10.28550
4051.2 146.516 10.24110
4052.6 145.616 10.04600
4054.0 140.119 9.97971
4055.4 168.878 10.79010
4056.8 149.787 10.41740
4058.2 144.345 10.10040
4059.6 165.456 10.79280
4061.0 153.915 10.83330
4062.4 153.973 10.65590
4063.8 156.728 10.76060
4065.2 141.128 10.57690
4066.6 153.023 10.68780
4068.0 148.181 9.89766
4069.4 158.114 10.41580
4070.8 145.607 9.99314
4072.2 146.952 9.95020
4073.6 153.032 9.93305
4075.0 139.293 9.48918
4076.4 153.563 10.08480
4077.8 140.612 9.74705
4079.2 133.234 9.44662
4080.6 149.675 9.76295
4082.0 139.196 9.73117
4083.4 149.214 9.84452
4084.8 131.285 9.52316
4086.2 152.802 10.04600
4087.6 123.975 8.95590
4089.0 135.280 9.22954
4090.4 127.054 9.14839
4091.8 147.686 9.80160
4093.2 120.298 8.94607
4094.6 128.704 9.08277
4096.0 126.024 9.04022
4097.4 105.312 8.11358
4098.8 107.209 7.97358
4100.2 94.678 7.77464
4101.6 81.672 7.26643
4103.0 61.892 6.53728
4104.4 64.229 6.54147
4105.8 82.427 7.21146
4107.2 95.270 7.53192
4108.6 102.953 8.22445
4110.0 112.633 8.58419
4111.4 118.791 8.78709
4112.8 112.754 8.80227
4114.2 129.442 8.95813
4115.6 108.253 8.30718
4117.0 128.339 9.07630
4118.4 126.319 8.79876
4119.8 141.030 9.46266
4121.2 123.057 8.62457
4122.6 128.692 8.91870
4124.0 136.718 9.52499
4125.4 136.228 9.31524
4126.8 136.834 9.23681
4128.2 132.602 8.84612
4129.6 146.335 9.51115
4131.0 138.379 9.39713
4132.4 129.383 8.96714
4133.8 146.442 9.24208
4135.2 128.359 8.91462
4136.6 135.276 9.07819
4138.0 143.795 9.14963
4139.4 143.468 9.21144
4140.8 139.229 9.00027
4142.2 148.068 9.09825
4143.6 132.420 8.69100
4145.0 142.223 8.91500
4146.4 131.476 8.85935
4147.8 137.231 9.21697
4149.2 146.862 9.39957
4150.6 140.369 8.99223
4152.0 144.399 8.94184
4153.4 136.414 8.80203
4154.8 133.676 8.65121
4156.2 132.714 8.60639
4157.6 132.557 8.56915
4159.0 142.450 8.81173
4160.4 145.717 8.74826
4161.8 136.868 8.83565
4163.2 134.223 8.62985
4164.6 124.942 8.50711
4166.0 133.938 8.64505
4167.4 144.122 8.90631
4168.8 128.124 8.66714
4170.2 144.115 9.00473
4171.6 142.567 8.79465
4173.0 136.620 8.65725
4174.4 127.779 8.43956
4175.8 137.522 8.66751
4177.2 130.947 8.75528
4178.6 151.908 9.22747
4180.0 117.574 8.68878
4181.4 136.959 8.76246
4182.8 125.794 8.24606
4184.2 144.893 8.59692
4185.6 134.796 8.53962
4187.0 140.358 8.36164
4188.4 129.592 8.26906
4189.8 148.310 8.74235
4191.2 131.590 8.51033
4192.6 136.784 8.61457
4194.0 134.248 8.34028
4195.4 141.805 8.60070
4196.8 141.688 8.56936
4198.2 130.330 8.45930
4199.6 128.791 8.11859
4201.0 126.559 8.20861
4202.4 127.812 8.17271
4203.8 121.215 7.88378
4205.2 136.205 8.37940
4206.6 142.329 8.49976
4208.0 141.133 8.47920
4209.4 149.454 8.60504
4210.8 146.582 8.70942
4212.2 141.705 8.44731
4213.6 136.050 8.33334
4215.0 144.445 8.52386
4216.4 130.358 8.12573
4217.8 137.631 8.23258
4219.2 127.411 8.01149
4220.6 118.265 7.71190
4222.0 133.293 8.12537
4223.4 131.269 8.05155
4224.8 126.769 8.01072
4226.2 139.375 8.18273
4227.6 126.842 7.86331
4229.0 128.040 7.97063
4230.4 135.989 8.11174
4231.8 131.635 8.02586
4233.2 137.137 8.26062
4234.6 134.685 8.31081
4236.0 138.518 8.03382
4237.4 124.941 7.85560
4238.8 142.637 8.21050
4240.2 130.363 8.06771
4241.6 150.124 8.63771
4243.0 129.998 8.08171
4244.4 135.965 8.07630
4245.8 145.115 8.45684
4247.2 139.012 8.30667
4248.6 129.848 7.92802
4250.0 134.908 8.18525
4251.4 144.995 8.24765
4252.8 130.761 8.05450
4254.2 127.229 7.89620
4255.6 129.727 8.00299
4257.0 141.210 8.22838
4258.4 133.370 8.01613
4259.8 130.883 7.88112
4261.2 129.679 7.87239
4262.6 132.954 7.82859
4264.0 136.033 8.22390
4265.4 136.940 8.18610
4266.8 142.324 8.30715
4268.2 150.177 8.66347
4269.6 148.356 8.36787
4271.0 122.836 7.70199
4272.4 131.879 7.89388
4273.8 132.753 7.88051
4275.2 133.735 8.02126
4276.6 141.474 8.17071
4278.0 123.443 7.72883
4279.4 131.747 7.86458
4280.8 139.822 8.33893
4282.2 146.162 8.20056
4283.6 132.909 8.08206
4285.0 129.947 7.92747
4286.4 142.125 8.20512
4287.8 137.055 8.15664
4289.2 132.936 7.93602
4290.6 129.343 7.82088
4292.0 129.237 7.76715
4293.4 128.530 7.72754
4294.8 129.220 7.70268
4296.2 145.024 8.18802
4297.6 139.183 8.00991
4299.0 139.187 8.08827
4300.4 120.073 7.54238
4301.8 122.233 7.52850
4303.2 135.520 7.95177
4304.6 129.451 7.71019
4306.0 129.048 7.61880
4307.4 123.745 7.63484
4308.8 120.897 7.51361
4310.2 127.990 7.87766
4311.6 130.941 7.79325
4313.0 135.654 7.95500
4314.4 139.077 7.93796
4315.8 121.334 7.53237
4317.2 114.543 7.29558
4318.6 135.659 7.74853
4320.0 119.472 7.42557
4321.4 121.065 7.42652
4322.8 134.068 7.73451
4324.2 128.320 7.67999
4325.6 120.551 7.31442
4327.0 117.681 7.50333
4328.4 115.122 7.21541
4329.8 123.532 7.49133
4331.2 115.213 7.16580
4332.6 117.278 7.19930
4334.0 123.057 7.23077
4335.4 97.906 6.51872
4336.8 109.593 6.82711
4338.2 94.375 6.41586
4339.6 84.451 6.03658
4341.0 66.457 5.93172
4342.4 60.842 6.04010
4343.8 66.250 6.02379
4345.2 84.588 6.10915
4346.6 95.896 6.43615
4348.0 99.154 6.64722
4349.4 110.662 6.85211
4350.8 100.944 6.85371
4352.2 117.775 6.94359
4353.6 110.678 6.96711
4355.0 115.699 7.20851
4356.4 124.419 7.44233
4357.8 118.063 7.73400
4359.2 132.076 8.68923
4360.6 126.768 8.48155
4362.0 120.204 7.98738
4363.4 134.752 7.81569
4364.8 120.000 7.37085
4366.2 127.688 7.41924
4367.6 124.815 7.51181
4369.0 113.745 7.23528
4370.4 130.655 7.88032
4371.8 120.566 7.71502
4373.2 137.665 7.94703
4374.6 129.762 7.64232
4376.0 122.643 7.31678
4377.4 115.156 7.13967
4378.8 122.624 7.35351
4380.2 135.886 7.70249
4381.6 127.062 7.46824
4383.0 131.230 7.70758
4384.4 130.720 7.48268
4385.8 117.574 7.15604
4387.2 119.639 7.13482
4388.6 126.841 7.34479
4390.0 131.817 7.50670
4391.4 137.040 7.57052
4392.8 131.268 7.50871
4394.2 138.675 7.54920
4395.6 117.217 7.17402
4397.0 121.971 7.15014
4398.4 125.569 7.31230
4399.8 124.270 7.39174
4401.2 128.843 7.58956
4402.6 122.942 7.74287
4404.0 131.751 7.85867
4405.4 132.150 7.53553
4406.8 117.722 7.03113
4408.2 129.994 7.43385
4409.6 130.170 7.38567
4411.0 123.497 7.31077
4412.4 125.083 7.21916
4413.8 127.121 7.33105
4415.2 128.180 7.32091
4416.6 124.260 7.29577
4418.0 122.307 7.03040
4419.4 131.817 7.47577
4420.8 130.869 7.46657
4422.2 133.519 7.40659
4423.6 125.267 7.21403
4425.0 119.309 7.08276
4426.4 127.231 7.25513
4427.8 131.850 7.37996
4429.2 128.012 7.17723
4430.6 126.485 7.26453
4432.0 129.974 7.30865
4433.4 128.525 7.47539
4434.8 132.293 7.49713
4436.2 132.790 7.44050
4437.6 121.190 6.91667
4439.0 124.843 7.14693
4440.4 136.235 7.40728
4441.8 129.166 7.14150
4443.2 123.255 7.15293
4444.6 128.598 7.05619
4446.0 107.455 6.54924
4447.4 128.828 7.21541
4448.8 132.144 7.39102
4450.2 131.881 7.41023
4451.6 126.474 7.29082
4453.0 128.341 7.19888
4454.4 129.204 7.22448
4455.8 125.800 7.10867
4457.2 123.810 6.92489
4458.6 129.443 7.17526
4460.0 130.490 7.26380
4461.4 130.151 7.15322
4462.8 121.543 6.88349
4464.2 119.804 6.86251
4465.6 117.987 6.98226
4467.0 128.863 7.15298
4468.4 126.775 7.34952
4469.8 117.678 6.91119
4471.2 120.446 6.90705
4472.6 115.088 6.73647
4474.0 116.590 6.87950
4475.4 132.186 7.27388
4476.8 124.407 6.96951
4478.2 128.086 7.10668
4479.6 124.426 7.01821
4481.0 130.327 7.10328
4482.4 106.101 6.72466
4483.8 123.519 6.98455
4485.2 121.690 6.99401
4486.6 125.210 7.11719
4488.0 117.220 6.82850
4489.4 118.040 6.84879
4490.8 124.368 7.09709
4492.2 130.329 6.96346
4493.6 121.613 6.89302
4495.0 129.489 6.99231
4496.4 117.556 6.80769
4497.8 121.153 6.98142
4499.2 125.739 6.92084
4500.6 124.498 6.96515
4502.0 127.510 7.11431
4503.4 119.119 6.97657
4504.8 125.518 7.10041
4506.2 125.283 7.02604
4507.6 126.395 7.03601
4509.0 122.207 7.11861
4510.4 130.422 7.20970
4511.8 120.887 7.09932
4513.2 130.028 7.14402
4514.6 115.665 6.66563
4516.0 132.338 6.88953
4517.4 107.226 6.56445
4518.8 137.763 7.28216
4520.2 118.602 6.79015
4521.6 119.910 6.75336
4523.0 122.644 7.00594
4524.4 113.288 6.96958
4525.8 120.357 6.89659
4527.2 128.854 6.92531
4528.6 127.967 7.07810
4530.0 119.808 6.90007
4531.4 118.098 6.95003
4532.8 122.221 6.94562
4534.2 130.954 6.94163
4535.6 112.256 6.66630
4537.0 109.769 6.50267
4538.4 120.865 6.83593
4539.8 124.578 6.87529
4541.2 122.329 6.88802
4542.6 121.924 6.80984
4544.0 120.273 6.71601
4545.4 132.275 7.31142
4546.8 126.915 6.90745
4548.2 125.096 6.92536
4549.6 129.664 6.94177
4551.0 119.559 6.69023
4552.4 113.750 6.50657
4553.8 118.501 6.69772
4555.2 119.682 6.66838
4556.6 107.000 6.18396
4558.0 118.145 6.51569
4559.4 121.888 6.75160
4560.8 113.811 6.53127
4562.2 135.544 6.99284
4563.6 118.679 6.61206
4565.0 120.127 6.46157
4566.4 104.164 6.21644
4567.8 133.932 6.89982
4569.2 115.517 6.64089
4570.6 130.934 6.98733
4572.0 120.005 6.77529
4573.4 121.706 6.74082
4574.8 119.165 6.60674
4576.2 116.625 6.47476
4577.6 113.198 6.39555
4579.0 124.175 6.61867
4580.4 123.228 6.55349
4581.8 113.232 6.32431
4583.2 118.768 6.49994
4584.6 116.069 6.53637
4586.0 116.152 6.60765
4587.4 117.784 6.51320
4588.8 118.421 6.48616
4590.2 129.930 6.69674
4591.6 121.147 6.51486
4593.0 117.534 6.39489
4594.4 123.628 6.63203
4595.8 119.690 6.43712
4597.2 119.390 6.40345
4598.6 122.800 6.47075
4600.0 117.056 6.33184
4601.4 126.629 6.59925
4602.8 124.872 6.57337
4604.2 119.788 6.38298
4605.6 115.875 6.43256
4607.0 115.414 6.34036
4608.4 113.504 6.38123
4609.8 121.256 6.73986
4611.2 130.318 6.77113
4612.6 124.081 6.64205
4614.0 121.627 6.43620
4615.4 116.701 6.30938
4616.8 122.162 6.59663
4618.2 119.302 6.34129
4619.6 120.658 6.41132
4621.0 119.215 6.34841
4622.4 115.564 6.35805
4623.8 114.190 6.22996
4625.2 126.175 6.65372
4626.6 124.151 6.60130
4628.0 126.559 6.64535
4629.4 118.109 6.38598
4630.8 123.461 6.38758
4632.2 107.465 6.00752
4633.6 119.200 6.39695
4635.0 119.810 6.42637
4636.4 117.498 6.36225
4637.8 119.446 6.39183
4639.2 120.105 6.29364
4640.6 113.199 6.29291
4642.0 127.170 6.52467
4643.4 124.191 6.60973
4644.8 117.021 6.42341
4646.2 123.074 6.47043
4647.6 132.634 6.67766
4649.0 120.749 6.46148
4650.4 122.816 6.60813
4651.8 127.789 6.80853
4653.2 115.210 6.58489
4654.6 116.228 6.57192
4656.0 121.989 6.71136
4657.4 115.535 6.49240
4658.8 126.307 6.57313
4660.2 115.296 6.34302
4661.6 119.481 6.30790
4663.0 119.804 6.46309
4664.4 114.889 6.17174
4665.8 118.385 6.28774
4667.2 111.821 6.12657
4668.6 128.040 6.46347
4670.0 122.448 6.44142
4671.4 126.776 6.45982
4672.8 117.765 6.24403
4674.2 124.514 6.44089
4675.6 119.179 6.32200
4677.0 117.265 6.44685
4678.4 124.111 6.78642
4679.8 115.043 6.35866
4681.2 115.387 6.13751
4682.6 116.443 6.21265
4684.0 118.222 6.22362
4685.4 108.758 5.95093
4686.8 122.264 6.31777
4688.2 118.146 6.30728
4689.6 119.575 6.41631
4691.0 106.202 5.95306
4692.4 104.956 5.92807
4693.8 109.445 5.98270
4695.2 116.263 6.18265
4696.6 116.176 6.24045
4698.0 110.331 6.09089
4699.4 130.586 6.49960
4700.8 122.450 6.46820
4702.2 122.118 6.55951
4703.6 110.210 6.19712
4705.0 122.184 6.37622
4706.4 112.026 6.12766
4707.8 114.753 6.22542
4709.2 118.741 6.25513
4710.6 115.634 6.27388
4712.0 121.195 6.33523
4713.4 121.106 6.33235
4714.8 112.268 6.23325
4716.2 110.653 6.02776
4717.6 113.265 6.15673
4719.0 117.898 6.24959
4720.4 119.937 6.35613
4721.8 119.372 6.22274
4723.2 116.553 6.20554
4724.6 111.940 6.07705
4726.0 120.019 6.24520
4727.4 119.001 6.30684
4728.8 120.618 6.27821
4730.2 129.257 6.55254
4731.6 126.191 6.39747
4733.0 121.350 6.29214
4734.4 121.781 6.28744
4735.8 119.936 6.34807
4737.2 111.943 6.13318
4738.6 111.678 5.97322
4740.0 110.198 5.85217
4741.4 109.328 5.84768
4742.8 121.262 6.21934
4744.2 120.340 6.15950
4745.6 110.858 5.95007
4747.0 114.224 5.99094
4748.4 121.034 6.25993
4749.8 113.822 5.97582
4751.2 119.079 6.20769
4752.6 121.064 6.18549
4754.0 116.340 6.14905
4755.4 116.570 6.06198
4756.8 113.363 6.00263
4758.2 113.015 5.96750
4759.6 113.883 6.04009
4761.0 111.461 5.96955
4762.4 112.403 5.98590
4763.8 119.742 6.11458
4765.2 104.202 5.71769
4766.6 119.435 6.02995
4768.0 119.625 6.05892
4769.4 111.332 5.92679
4770.8 112.711 5.88221
4772.2 115.922 5.93825
4773.6 114.381 5.97167
4775.0 121.197 6.11288
4776.4 116.918 6.05405
4777.8 115.555 5.93851
4779.2 110.126 5.85135
4780.6 118.044 6.03855
4782.0 116.237 6.02565
4783.4 114.351 5.92360
4784.8 115.894 5.94939
4786.2 110.766 5.85216
4787.6 106.737 5.83573
4789.0 107.079 5.68424
4790.4 109.532 5.77695
4791.8 117.123 5.93142
4793.2 108.328 6.98392
4794.6 110.857 5.83479
4796.0 114.425 5.96724
4797.4 110.153 5.82601
4798.8 113.163 5.76756
4800.2 106.886 5.83270
4801.6 109.860 5.62320
4803.0 113.911 5.92052
4804.4 104.613 5.57036
4805.8 108.376 5.91537
4807.2 108.029 5.65943
4808.6 104.827 5.70840
4810.0 117.200 5.91070
4811.4 114.443 6.08882
4812.8 109.664 5.85342
4814.2 106.904 5.84221
4815.6 119.590 5.94941
4817.0 111.042 5.93980
4818.4 115.309 5.83464
4819.8 109.748 5.86319
4821.2 112.763 5.85118
4822.6 104.281 5.74635
4824.0 116.850 5.91357
4825.4 107.410 5.79720
4826.8 113.200 5.90928
4828.2 108.980 5.76823
4829.6 99.137 5.56455
4831.0 109.233 5.90782
4832.4 105.483 5.90575
4833.8 108.226 5.80955
4835.2 109.479 5.83491
4836.6 107.982 5.72328
4838.0 102.749 5.81060
4839.4 103.606 5.61637
4840.8 101.547 5.66126
4842.2 101.880 5.66304
4843.6 107.344 5.99158
4845.0 104.192 5.64169
4846.4 103.126 5.65189
4847.8 101.008 5.57594
4849.2 96.404 5.38295
4850.6 96.247 5.55394
4852.0 96.992 5.39440
4853.4 99.043 5.47753
4854.8 91.786 5.33716
4856.2 97.593 5.61956
4857.6 90.933 5.39495
4859.0 88.749 5.18784
4860.4 79.238 4.84952
4861.8 75.909 4.54245
4863.2 49.876 3.89194
4864.6 52.849 4.08618
4866.0 71.074 4.68056
4867.4 92.773 5.18520
4868.8 83.429 5.01454
4870.2 89.936 5.19455
4871.6 103.970 5.43989
4873.0 99.691 5.42584
4874.4 99.423 5.38276
4875.8 103.475 5.48269
4877.2 103.501 5.57075
4878.6 103.357 5.46941
4880.0 101.990 5.51898
4881.4 98.082 5.31746
4882.8 96.316 5.50252
4884.2 103.425 5.36556
4885.6 108.486 5.62621
4887.0 102.159 5.46647
4888.4 102.390 5.49887
4889.8 104.056 5.66175
4891.2 103.884 5.62921
4892.6 112.229 5.73088
4894.0 99.310 5.35283
4895.4 95.792 5.32988
4896.8 110.839 5.63092
4898.2 105.120 5.58436
4899.6 118.425 5.79005
4901.0 105.801 5.53289
4902.4 101.311 5.41654
4903.8 111.603 5.70855
4905.2 113.572 5.77566
4906.6 112.366 5.79706
4908.0 114.263 5.87029
4909.4 108.413 5.47290
4910.8 113.007 5.72311
4912.2 105.659 5.45055
4913.6 94.835 5.27212
4915.0 111.420 5.78742
4916.4 117.497 6.04648
4917.8 110.228 5.64910
4919.2 116.653 5.69530
4920.6 103.358 5.48122
4922.0 109.755 5.48401
4923.4 99.415 5.27220
4924.8 112.081 5.60557
4926.2 104.569 5.42198
4927.6 104.653 5.37328
4929.0 99.923 5.39571
4930.4 101.891 5.43186
4931.8 110.690 5.73974
4933.2 110.446 5.62850
4934.6 110.137 5.52995
4936.0 100.555 5.39592
4937.4 105.403 5.30617
4938.8 108.780 5.56697
4940.2 102.111 5.36614
4941.6 109.580 5.56333
4943.0 113.734 5.79483
4944.4 104.879 5.40350
4945.8 111.154 5.57818
4947.2 105.083 5.44649
4948.6 107.899 5.58380
4950.0 110.837 5.61633
4951.4 112.677 5.60843
4952.8 106.487 5.51611
4954.2 110.467 5.59286
4955.6 105.512 5.47280
4957.0 96.424 5.21197
4958.4 99.277 5.15705
4959.8 98.783 5.23402
4961.2 98.292 5.22383
4962.6 104.681 5.43864
4964.0 109.514 5.68220
4965.4 101.992 5.53093
4966.8 99.815 5.44672
4968.2 107.293 5.47330
4969.6 100.599 5.40981
4971.0 110.352 5.65023
4972.4 106.242 5.52400
4973.8 104.787 5.43596
4975.2 101.529 5.33293
4976.6 99.182 5.27076
4978.0 108.376 5.55727
4979.4 99.808 5.30330
4980.8 111.146 5.57894
4982.2 105.753 5.49905
4983.6 104.446 5.60553
4985.0 101.562 5.53083
4986.4 106.208 5.44913
4987.8 108.302 5.51937
4989.2 100.801 5.44026
4990.6 105.584 5.54509
4992.0 106.006 5.51961
4993.4 101.935 5.30794
4994.8 100.733 5.33183
4996.2 111.520 5.48050
4997.6 104.675 5.39569
4999.0 111.224 5.62211
