3900.0 106.299 7.36172
3901.4 108.370 7.20837
3902.8 114.899 7.68957
3904.2 118.852 7.78526
3905.6 119.115 8.04859
3907.0 126.078 8.57203
3908.4 128.648 8.58209
3909.8 130.543 8.64561
3911.2 125.752 7.91714
3912.6 133.536 8.14042
3914.0 128.996 8.09728
3915.4 127.936 7.75140
3916.8 128.603 7.96483
3918.2 134.637 8.00609
3919.6 136.730 8.25511
3921.0 141.203 8.17239
3922.4 131.178 7.87007
3923.8 135.703 8.28554
3925.2 141.574 8.21347
3926.6 137.043 9.45476
3928.0 134.525 8.14684
3929.4 130.430 8.18241
3930.8 129.037 8.11449
3932.2 131.877 8.07675
3933.6 104.757 7.01655
3935.0 78.912 6.14448
3936.4 108.721 7.05691
3937.8 129.528 7.50645
3939.2 128.602 7.37715
3940.6 132.792 7.50327
3942.0 132.818 7.90328
3943.4 137.623 7.83752
3944.8 128.377 7.50697
3946.2 128.004 7.49213
3947.6 128.057 7.43524
3949.0 130.415 7.55887
3950.4 124.991 7.48919
3951.8 123.044 7.25556
3953.2 121.646 7.34907
3954.6 118.590 7.17186
3956.0 120.833 7.34987
3957.4 117.698 7.21575
3958.8 111.776 6.92113
3960.2 108.332 6.68635
3961.6 105.321 6.50928
3963.0 95.495 6.31349
3964.4 93.654 6.29333
3965.8 88.091 6.19602
3967.2 79.220 5.87432
3968.6 58.507 5.21126
3970.0 38.461 4.64638
3971.4 36.718 4.50834
3972.8 48.790 4.50104
3974.2 67.058 5.38487
3975.6 74.363 5.52550
3977.0 85.402 5.72930
3978.4 89.615 5.92180
3979.8 100.425 6.48551
3981.2 102.477 6.57654
3982.6 102.240 6.57849
3984.0 109.135 6.96208
3985.4 113.028 6.81132
3986.8 112.629 6.47228
3988.2 117.451 7.06179
3989.6 118.975 7.00330
3991.0 120.335 7.26905
3992.4 123.703 6.93728
3993.8 125.018 7.09712
3995.2 126.505 6.82380
3996.6 125.769 6.84053
3998.0 126.588 6.98649
3999.4 128.044 7.21279
4000.8 128.876 7.07520
4002.2 129.532 7.23076
4003.6 128.057 7.11508
4005.0 127.639 7.12743
4006.4 130.754 7.50432
4007.8 125.635 7.33691
4009.2 131.282 7.09082
4010.6 131.795 7.18829
4012.0 130.688 7.12060
4013.4 127.866 6.98746
4014.8 135.858 7.46612
4016.2 130.838 7.72439
4017.6 132.520 7.41881
4019.0 131.258 7.41564
4020.4 130.643 7.42478
4021.8 129.740 7.27400
4023.2 129.937 7.10163
4024.6 131.293 7.32737
4026.0 132.558 7.26242
4027.4 128.932 7.40869
4028.8 131.235 7.04176
4030.2 129.213 7.03612
4031.6 130.483 7.24889
4033.0 130.246 7.18821
4034.4 132.225 7.10327
4035.8 130.569 7.43264
4037.2 131.950 7.49031
4038.6 133.759 7.20863
4040.0 129.967 6.93859
4041.4 131.193 7.29486
4042.8 130.671 7.22308
4044.2 131.710 6.94945
4045.6 126.957 6.92512
4047.0 129.428 7.28158
4048.4 130.801 7.32618
4049.8 127.182 6.84413
4051.2 127.499 6.89491
4052.6 129.564 7.02423
4054.0 132.243 6.93180
4055.4 125.670 6.67070
4056.8 126.534 6.79136
4058.2 126.912 7.22892
4059.6 127.377 7.02267
4061.0 128.758 6.99954
4062.4 125.687 6.82114
4063.8 127.573 6.70442
4065.2 124.192 6.63943
4066.6 128.279 6.71585
4068.0 126.417 6.92529
4069.4 123.387 6.73983
4070.8 125.589 8.33027
4072.2 123.432 7.46978
4073.6 119.850 6.55915
4075.0 119.147 6.59898
4076.4 123.053 6.63866
4077.8 121.399 6.86443
4079.2 118.806 6.77507
4080.6 117.165 6.92556
4082.0 117.079 6.72457
4083.4 111.592 6.23321
4084.8 112.774 6.35505
4086.2 117.100 6.52565
4087.6 108.063 6.52954
4089.0 107.760 6.37535
4090.4 104.195 6.26685
4091.8 107.428 6.01112
4093.2 104.161 5.91786
4094.6 92.596 5.41133
4096.0 89.718 5.45747
4097.4 81.583 5.27365
4098.8 76.417 5.12815
4100.2 65.959 4.69940
4101.6 56.748 4.25933
4103.0 38.302 3.79902
4104.4 45.138 4.11871
4105.8 61.409 4.56375
4107.2 68.764 4.77902
4108.6 83.167 5.04786
4110.0 87.653 5.20785
4111.4 92.274 5.71904
4112.8 95.621 5.94183
4114.2 95.803 5.65166
4115.6 103.836 5.77441
4117.0 103.997 5.93776
4118.4 109.976 6.09614
4119.8 108.014 5.89093
4121.2 110.333 6.17496
4122.6 109.029 6.15565
4124.0 113.672 6.18626
4125.4 113.387 6.58254
4126.8 118.137 6.76645
4128.2 118.092 6.36660
4129.6 121.195 6.33129
4131.0 114.841 6.45063
4132.4 117.249 6.43269
4133.8 116.442 6.40898
4135.2 123.278 6.35868
4136.6 117.124 6.26630
4138.0 117.733 6.47844
4139.4 119.618 6.66154
4140.8 121.379 6.72885
4142.2 122.700 6.81352
4143.6 121.164 6.58930
4145.0 117.274 6.27372
4146.4 121.257 6.42249
4147.8 122.450 6.37872
4149.2 119.605 6.35692
4150.6 118.954 6.32277
4152.0 122.069 6.59130
4153.4 122.872 6.33341
4154.8 122.453 6.38786
4156.2 124.107 6.29360
4157.6 120.746 6.16543
4159.0 116.336 5.97635
4160.4 121.599 6.21839
4161.8 121.022 6.30847
4163.2 120.083 6.08252
4164.6 122.335 6.20538
4166.0 119.525 6.22620
4167.4 121.532 6.26535
4168.8 114.040 6.17431
4170.2 127.334 6.29698
4171.6 122.062 6.18669
4173.0 122.552 6.26446
4174.4 119.784 6.33725
4175.8 119.715 6.24469
4177.2 121.978 6.22502
4178.6 118.627 5.97258
4180.0 116.575 6.23369
4181.4 118.421 6.21662
4182.8 120.430 5.96819
4184.2 117.913 6.27352
4185.6 116.633 5.87626
4187.0 119.192 6.01604
4188.4 120.710 6.24949
4189.8 118.908 6.22264
4191.2 124.230 6.32418
4192.6 118.938 6.02870
4194.0 121.829 6.20384
4195.4 121.929 6.30846
4196.8 119.128 6.11451
4198.2 115.890 5.93904
4199.6 118.949 6.16633
4201.0 120.199 5.97934
4202.4 118.915 inf
4203.8 117.631 inf
4205.2 116.346 5.92703
4206.6 117.782 6.11906
4208.0 115.446 6.19506
4209.4 118.640 6.38433
4210.8 118.239 6.62038
4212.2 119.628 6.47678
4213.6 119.330 5.98654
4215.0 119.033 5.98624
4216.4 119.467 6.14937
4217.8 117.514 6.10950
4219.2 117.456 6.13974
4220.6 120.849 6.02980
4222.0 115.942 6.01218
4223.4 121.164 6.24016
4224.8 121.549 6.11698
4226.2 115.778 5.99259
4227.6 112.836 5.76514
4229.0 110.696 5.84507
4230.4 114.224 5.94680
4231.8 118.975 6.07529
4233.2 118.526 6.00562
4234.6 112.726 5.99454
4236.0 115.650 6.03577
4237.4 119.394 5.95561
4238.8 120.187 6.01168
4240.2 117.442 5.94404
4241.6 118.690 5.97656
4243.0 118.635 6.09769
4244.4 116.757 6.06324
4245.8 119.721 6.20062
4247.2 115.119 5.84148
