3900.0 79.018 9.71747
3901.4 87.681 9.79170
3902.8 81.649 9.44068
3904.2 73.044 9.09255
3905.6 87.667 9.55502
3907.0 95.302 9.57436
3908.4 86.925 9.08389
3909.8 91.063 9.84062
3911.2 96.142 10.13870
3912.6 86.820 9.92866
3914.0 101.668 10.89720
3915.4 106.316 10.07790
3916.8 103.869 9.72458
3918.2 95.886 8.89620
3919.6 94.546 9.06554
3921.0 102.668 9.20570
3922.4 89.193 8.99917
3923.8 90.942 9.19408
3925.2 89.701 8.44269
3926.6 85.471 8.94072
3928.0 99.547 9.47749
3929.4 98.726 9.19539
3930.8 98.922 8.45327
3932.2 96.862 8.89337
3933.6 77.665 8.22625
3935.0 75.975 8.05095
3936.4 52.749 7.82344
3937.8 36.580 6.97522
3939.2 37.193 6.53260
3940.6 69.428 8.03305
3942.0 79.067 8.76098
3943.4 98.590 9.55695
3944.8 91.605 9.75688
3946.2 100.046 10.39900
3947.6 99.084 10.30940
3949.0 97.457 10.55700
3950.4 95.761 10.02240
3951.8 98.157 9.38867
3953.2 89.303 9.78975
3954.6 97.723 10.10140
3956.0 82.756 10.00120
3957.4 96.721 10.60810
3958.8 90.718 9.88437
3960.2 81.784 9.65189
3961.6 81.073 8.44096
3963.0 76.985 8.63522
3964.4 87.659 8.71280
3965.8 79.369 8.43239
3967.2 78.447 8.15786
3968.6 80.567 8.50268
3970.0 65.721 7.80019
3971.4 51.461 6.72005
3972.8 27.652 5.58262
3974.2 30.305 5.97325
3975.6 42.718 6.10968
3977.0 56.819 6.65288
3978.4 75.628 7.93997
3979.8 75.077 7.64463
3981.2 78.038 7.93988
3982.6 83.471 7.74637
3984.0 79.432 7.57049
3985.4 84.612 7.50613
3986.8 87.416 8.19910
3988.2 86.880 8.18479
3989.6 86.733 8.42420
3991.0 82.074 8.04341
3992.4 89.458 8.10655
3993.8 93.028 8.19289
3995.2 95.010 8.28065
3996.6 99.236 8.54227
3998.0 94.390 7.92814
3999.4 96.316 7.96849
4000.8 95.963 7.87201
4002.2 83.847 7.71970
4003.6 93.728 7.96520
4005.0 87.696 7.94726
4006.4 99.096 8.59939
4007.8 94.471 8.41290
4009.2 91.568 7.78312
4010.6 86.509 7.74195
4012.0 97.094 7.95925
4013.4 95.945 8.23961
4014.8 97.242 8.26263
4016.2 91.245 8.27767
4017.6 103.277 8.74354
4019.0 98.722 8.41455
4020.4 98.669 8.36575
4021.8 100.370 8.03164
4023.2 96.429 8.21765
4024.6 96.921 8.43378
4026.0 93.080 8.59260
4027.4 100.184 8.82964
4028.8 88.147 8.48787
4030.2 89.122 8.05026
4031.6 92.139 7.91679
4033.0 92.420 8.06526
4034.4 89.039 8.28053
4035.8 93.443 8.26517
4037.2 97.352 7.96329
4038.6 95.244 8.33364
4040.0 100.612 8.62876
4041.4 100.457 8.28793
4042.8 95.934 8.51689
4044.2 95.802 8.71743
4045.6 99.890 9.33373
4047.0 100.661 9.47709
4048.4 94.680 9.27624
4049.8 94.790 8.68935
4051.2 89.708 8.32746
4052.6 89.982 8.69692
4054.0 101.023 8.83185
4055.4 95.119 8.44681
4056.8 92.937 8.12399
4058.2 96.994 8.15979
4059.6 91.095 8.22660
4061.0 94.415 7.86794
4062.4 95.913 8.19172
4063.8 100.893 8.30319
4065.2 104.895 8.39177
4066.6 94.458 8.15944
4068.0 87.611 8.04268
4069.4 83.636 8.10887
4070.8 101.216 8.16725
4072.2 92.700 7.94820
4073.6 97.280 8.32093
4075.0 96.643 7.87945
4076.4 85.368 7.54015
4077.8 95.947 7.94627
4079.2 89.115 7.79952
4080.6 94.588 8.47396
4082.0 86.849 8.04939
4083.4 98.276 11.28140
4084.8 88.596 7.85062
4086.2 90.103 7.27381
4087.6 86.288 7.33639
4089.0 95.375 7.55103
4090.4 81.016 7.19114
4091.8 94.523 7.56713
4093.2 90.249 7.54291
4094.6 89.064 7.48248
4096.0 83.812 7.53761
4097.4 83.112 7.02846
4098.8 82.749 7.68229
4100.2 86.127 7.57077
4101.6 82.246 7.34495
4103.0 70.967 7.09228
4104.4 66.775 6.45389
4105.8 53.732 6.13391
4107.2 44.122 5.77389
4108.6 63.166 6.61121
4110.0 71.868 7.07801
4111.4 80.250 7.27771
4112.8 80.525 7.48111
4114.2 76.725 7.09076
4115.6 85.532 7.35161
4117.0 85.891 7.21537
4118.4 85.814 7.37099
4119.8 86.472 6.97960
4121.2 93.402 7.76786
4122.6 83.015 7.40274
4124.0 93.302 7.55298
4125.4 81.839 7.39057
4126.8 90.137 7.24397
4128.2 90.279 7.22727
4129.6 89.319 7.31944
4131.0 88.334 6.94425
4132.4 91.302 7.44300
4133.8 95.514 7.50146
4135.2 90.371 7.54203
4136.6 85.050 7.39709
4138.0 81.696 6.99403
4139.4 90.088 7.32578
4140.8 91.032 7.44333
4142.2 95.806 7.52770
4143.6 94.884 7.52076
4145.0 99.630 8.05994
4146.4 94.677 7.49028
4147.8 85.806 6.87904
4149.2 92.338 7.06318
4150.6 93.023 7.00319
4152.0 91.182 6.95491
4153.4 98.048 7.35500
4154.8 90.566 7.33676
4156.2 94.028 7.04922
4157.6 94.532 6.93284
4159.0 86.423 6.79306
4160.4 85.753 7.22998
4161.8 90.026 7.05664
4163.2 90.525 6.79277
4164.6 95.570 6.96344
4166.0 88.977 7.29866
4167.4 90.264 7.24674
4168.8 92.924 7.14517
4170.2 94.141 6.85042
4171.6 89.035 6.64801
4173.0 87.527 7.02747
4174.4 94.461 6.80568
4175.8 90.322 6.81463
4177.2 88.106 6.51683
4178.6 82.361 6.38796
4180.0 88.681 6.90424
4181.4 87.598 6.92458
4182.8 87.334 6.77686
4184.2 87.125 6.81453
4185.6 88.228 6.62835
4187.0 95.286 6.78514
4188.4 89.755 6.68224
4189.8 82.802 6.48043
4191.2 91.302 6.80088
4192.6 82.146 6.44655
4194.0 85.335 6.34603
4195.4 88.573 6.47055
4196.8 95.233 6.55510
4198.2 92.692 6.91292
4199.6 93.828 6.62336
4201.0 87.577 6.63840
4202.4 86.088 6.49231
4203.8 85.400 6.53423
4205.2 89.575 6.46571
4206.6 84.235 6.56840
4208.0 86.013 6.50073
4209.4 86.284 6.51134
4210.8 84.841 6.45071
4212.2 92.718 6.46829
4213.6 84.092 6.57297
4215.0 85.647 6.36901
4216.4 84.552 6.06161
4217.8 90.726 6.62193
4219.2 91.508 6.61785
4220.6 84.612 6.35551
4222.0 82.389 6.29983
4223.4 84.442 6.18680
4224.8 91.898 6.54147
4226.2 86.286 6.25493
4227.6 82.383 5.95031
4229.0 86.824 6.46620
4230.4 78.594 6.06603
4231.8 76.974 6.02168
4233.2 81.147 6.06415
4234.6 93.326 6.83581
4236.0 89.356 6.44644
4237.4 82.035 6.07663
4238.8 80.488 6.11806
4240.2 85.632 6.16254
4241.6 85.822 6.18943
4243.0 83.249 5.94285
4244.4 92.767 6.46925
4245.8 87.397 6.31719
4247.2 92.058 6.48507
4248.6 89.983 6.32501
4250.0 81.531 6.11058
4251.4 80.812 5.99433
4252.8 82.292 6.05648
4254.2 84.292 6.19633
4255.6 80.450 6.13548
4257.0 81.778 6.24459
4258.4 83.431 6.52940
4259.8 83.886 6.21984
4261.2 83.892 6.21760
4262.6 88.969 6.22206
4264.0 85.993 6.18548
4265.4 81.081 6.49940
4266.8 80.227 6.13359
4268.2 89.458 6.10972
4269.6 90.045 6.26995
4271.0 92.779 6.67236
4272.4 86.124 6.28031
4273.8 81.911 6.24104
4275.2 86.169 6.39371
4276.6 82.881 6.23719
4278.0 83.272 6.42223
4279.4 78.334 6.55645
4280.8 86.825 6.20652
4282.2 83.218 6.15699
4283.6 85.512 5.94784
4285.0 88.778 6.17010
4286.4 83.221 6.07669
4287.8 83.993 6.11167
4289.2 80.908 6.05153
4290.6 86.089 6.28429
4292.0 84.953 6.13520
4293.4 82.279 6.08619
4294.8 71.680 5.65034
4296.2 81.794 6.01309
4297.6 83.628 6.15266
4299.0 86.849 6.18656
4300.4 85.958 6.22148
4301.8 80.482 5.76403
4303.2 79.520 5.68530
4304.6 77.549 5.71264
4306.0 72.339 5.79193
4307.4 78.968 6.00523
4308.8 81.540 6.00119
4310.2 84.575 5.92214
4311.6 75.167 5.73073
4313.0 82.520 5.82526
4314.4 79.309 5.92707
4315.8 93.096 6.38757
4317.2 79.075 6.00176
4318.6 75.862 5.56630
4320.0 77.386 5.65165
4321.4 81.064 5.87724
4322.8 85.438 6.04855
4324.2 82.195 5.98029
4325.6 75.680 5.80966
4327.0 76.506 5.86565
4328.4 83.085 6.04120
4329.8 79.187 5.87846
4331.2 71.377 5.25022
4332.6 81.076 5.61222
4334.0 78.660 5.80123
4335.4 80.605 5.75340
4336.8 77.147 5.92080
4338.2 77.836 5.70887
4339.6 75.347 5.43657
4341.0 70.802 5.36957
4342.4 59.140 5.20472
4343.8 52.180 5.26753
4345.2 38.484 4.72731
4346.6 44.602 4.76415
4348.0 58.234 5.32489
4349.4 63.818 5.19526
4350.8 74.092 5.84103
4352.2 76.522 5.83102
4353.6 76.735 5.70991
4355.0 76.851 5.64993
4356.4 72.625 5.79314
4357.8 69.922 6.40341
4359.2 80.868 7.03240
4360.6 82.839 6.89806
4362.0 86.848 6.17517
4363.4 82.173 5.84218
4364.8 82.819 5.97330
4366.2 82.460 6.09843
4367.6 89.508 6.16532
4369.0 81.285 5.97483
4370.4 82.324 6.26248
4371.8 83.912 6.18917
4373.2 84.020 6.23125
4374.6 83.479 6.15877
4376.0 84.286 6.40494
4377.4 85.898 6.23690
4378.8 78.922 5.92506
4380.2 79.717 5.91322
4381.6 79.125 5.79108
4383.0 82.822 5.81116
4384.4 79.167 5.67550
4385.8 77.083 5.48421
4387.2 88.144 5.92605
4388.6 73.490 5.64740
4390.0 77.536 5.69545
4391.4 82.121 5.91601
4392.8 82.915 5.83486
4394.2 87.963 5.98952
4395.6 87.212 6.11136
4397.0 85.267 6.13984
4398.4 78.140 5.71230
4399.8 75.334 5.49435
4401.2 74.514 5.56767
4402.6 84.579 5.75447
4404.0 84.369 5.99719
4405.4 75.864 6.13782
4406.8 79.159 6.02362
4408.2 79.956 5.65884
4409.6 75.493 5.60057
4411.0 80.353 5.69665
4412.4 77.778 5.97130
4413.8 87.638 6.22379
