3900.0 186.065 11.28130
3901.4 203.026 11.63280
3902.8 210.850 12.17650
3904.2 209.015 11.70700
3905.6 213.922 11.93910
3907.0 216.040 12.29520
3908.4 242.462 12.98990
3909.8 238.175 12.94280
3911.2 228.259 12.46820
3912.6 217.669 12.13380
3914.0 211.617 12.07630
3915.4 265.868 13.34380
3916.8 209.664 12.26370
3918.2 242.436 13.28440
3919.6 231.469 12.68050
3921.0 231.529 12.58230
3922.4 240.509 12.92610
3923.8 232.652 12.59440
3925.2 231.824 12.21250
3926.6 242.523 12.76030
3928.0 245.366 12.73960
3929.4 225.299 11.97100
3930.8 198.590 10.86260
3932.2 144.732 9.19889
3933.6 138.915 8.93636
3935.0 183.066 10.31460
3936.4 231.138 11.43450
3937.8 231.810 11.94780
3939.2 239.107 12.05020
3940.6 246.403 12.25050
3942.0 240.429 12.07230
3943.4 225.323 11.86630
3944.8 221.077 11.55080
3946.2 223.481 11.62860
3947.6 242.525 11.95920
3949.0 237.219 11.67520
3950.4 219.035 11.39000
3951.8 212.251 10.95320
3953.2 216.408 11.21860
3954.6 203.266 10.93850
3956.0 217.531 11.23250
3957.4 211.315 10.97220
3958.8 205.307 10.59710
3960.2 185.723 9.90273
3961.6 168.912 9.39615
3963.0 152.868 9.04014
3964.4 143.632 8.57606
3965.8 114.243 7.57064
3967.2 74.160 6.03931
3968.6 49.576 5.53231
3970.0 65.827 5.84267
3971.4 104.271 7.16506
3972.8 112.805 7.76485
3974.2 150.852 8.87295
3975.6 151.445 9.02752
3977.0 169.029 9.86351
3978.4 183.898 10.28390
3979.8 178.222 10.28630
3981.2 193.456 10.82170
3982.6 185.228 11.01110
3984.0 225.167 12.05020
3985.4 220.684 11.93230
3986.8 214.743 11.70240
3988.2 213.168 11.90090
3989.6 236.425 12.32690
3991.0 213.981 11.78420
3992.4 234.392 12.19060
3993.8 238.658 11.95990
3995.2 224.836 11.78660
3996.6 235.670 11.58270
3998.0 223.811 11.42260
3999.4 239.902 11.65590
4000.8 225.721 11.25950
4002.2 217.582 11.03530
4003.6 217.174 10.75850
4005.0 222.331 10.96660
4006.4 216.948 10.67190
