3900.0 123.241 7.23669
3901.4 143.974 7.41899
3902.8 144.581 7.47249
3904.2 157.083 7.92189
3905.6 148.487 7.49218
3907.0 159.746 7.76723
3908.4 165.180 8.03658
3909.8 172.452 8.47621
3911.2 166.062 8.20266
3912.6 157.427 8.12335
3914.0 160.488 7.95565
3915.4 169.855 8.23226
3916.8 181.440 8.46780
3918.2 169.757 8.08651
3919.6 173.071 8.41512
3921.0 173.611 8.39540
3922.4 174.858 8.38115
3923.8 172.475 8.34266
3925.2 175.703 8.42131
3926.6 176.812 8.34024
3928.0 163.833 7.79518
3929.4 167.529 7.95020
3930.8 151.315 7.53986
3932.2 122.416 6.28473
3933.6 82.966 5.40193
3935.0 122.705 6.55995
3936.4 163.199 7.67299
3937.8 160.819 7.90409
3939.2 174.343 8.10247
3940.6 169.766 7.78669
3942.0 165.498 7.83083
3943.4 160.921 7.51237
3944.8 169.646 7.95466
3946.2 163.024 7.59630
3947.6 165.248 7.94268
3949.0 172.795 8.12232
3950.4 160.212 7.74644
3951.8 157.682 7.44144
3953.2 152.705 7.69697
3954.6 161.893 7.41074
3956.0 147.527 7.19196
3957.4 140.534 6.93979
3958.8 141.096 6.99398
3960.2 133.373 6.78211
3961.6 132.177 6.56493
3963.0 110.414 6.05294
3964.4 109.145 5.91092
3965.8 92.382 5.16870
3967.2 62.880 4.17569
3968.6 37.692 3.25942
3970.0 40.239 3.53307
3971.4 55.483 4.11574
3972.8 85.123 4.95672
3974.2 95.811 5.41109
3975.6 107.114 5.95250
3977.0 117.105 6.26135
3978.4 123.014 6.51473
3979.8 124.486 6.37675
3981.2 137.099 6.69698
3982.6 139.534 6.86450
3984.0 147.192 7.11830
3985.4 160.037 7.49363
3986.8 152.213 7.38247
3988.2 159.192 7.41528
3989.6 161.312 7.58779
3991.0 165.040 7.41435
3992.4 167.047 7.61813
3993.8 168.081 7.92154
3995.2 167.326 7.49476
3996.6 162.644 7.43160
3998.0 156.660 7.03607
3999.4 169.357 7.56405
4000.8 160.339 7.37642
4002.2 169.914 7.90504
4003.6 167.764 7.68244
4005.0 164.480 7.65271
4006.4 167.740 7.77716
4007.8 167.372 7.52753
4009.2 170.945 7.76481
4010.6 175.894 7.63687
4012.0 166.173 7.39597
4013.4 167.070 7.50494
4014.8 160.907 7.40248
4016.2 172.632 7.54998
4017.6 165.561 7.34074
4019.0 171.766 7.66732
4020.4 172.852 7.65983
4021.8 168.286 7.85710
4023.2 172.234 7.72356
4024.6 159.904 7.26793
4026.0 169.559 7.59358
4027.4 163.910 7.54293
4028.8 174.500 7.44148
4030.2 172.012 7.68605
4031.6 176.536 7.58659
4033.0 175.499 inf
4034.4 174.462 inf
4035.8 173.425 inf
4037.2 172.389 inf
4038.6 171.352 inf
4040.0 170.315 7.44978
4041.4 174.796 7.49782
4042.8 166.396 7.53295
4044.2 166.695 7.40810
4045.6 154.086 7.16574
4047.0 162.942 7.45244
4048.4 170.617 7.51626
4049.8 166.195 7.46311
4051.2 169.003 7.46188
4052.6 170.989 7.51725
4054.0 162.038 7.24899
4055.4 163.802 7.39890
4056.8 164.108 7.25993
4058.2 163.592 7.28109
4059.6 168.861 7.52506
4061.0 175.298 7.54111
4062.4 150.859 7.06810
4063.8 155.288 6.80156
4065.2 157.108 6.97332
4066.6 162.590 7.19033
4068.0 159.450 7.20990
4069.4 164.196 7.55705
4070.8 158.507 6.96916
4072.2 153.681 6.99704
4073.6 159.746 7.07774
4075.0 155.023 6.92600
4076.4 151.857 6.96082
4077.8 154.636 7.06919
4079.2 150.495 6.95323
4080.6 151.627 6.95547
4082.0 152.519 6.89079
4083.4 153.853 6.77114
4084.8 141.510 6.57543
4086.2 149.472 6.63332
4087.6 137.691 6.39907
4089.0 139.554 6.33940
4090.4 133.394 6.25961
4091.8 126.171 6.11600
4093.2 122.234 5.90167
4094.6 114.624 5.62267
4096.0 95.540 5.12547
4097.4 91.766 4.81963
4098.8 75.718 4.21755
4100.2 51.006 3.35276
4101.6 42.194 3.18734
4103.0 52.833 3.75066
4104.4 78.869 4.33896
4105.8 95.415 4.99727
4107.2 106.010 5.40164
4108.6 112.823 5.44545
4110.0 115.661 5.67629
4111.4 122.396 5.92445
4112.8 129.972 6.14512
4114.2 137.843 6.38413
4115.6 138.994 6.47572
4117.0 142.153 6.45683
4118.4 142.645 6.27061
4119.8 150.449 6.67312
4121.2 145.832 6.65560
4122.6 146.851 6.43482
4124.0 151.362 6.59828
4125.4 152.736 6.66259
4126.8 147.321 6.80121
4128.2 149.333 6.58849
4129.6 152.026 6.61281
4131.0 145.796 6.58970
4132.4 152.803 6.77498
4133.8 152.698 6.66653
4135.2 154.275 6.70426
4136.6 153.137 6.77831
4138.0 162.301 6.83814
4139.4 156.186 6.74864
4140.8 156.124 6.83517
4142.2 160.470 6.96989
4143.6 155.019 6.65939
4145.0 153.932 6.84031
4146.4 159.684 6.84922
4147.8 155.465 6.94541
4149.2 154.559 6.62974
4150.6 153.475 6.69532
4152.0 158.946 6.84766
4153.4 158.672 6.78401
4154.8 152.863 6.64844
4156.2 156.814 6.95063
4157.6 155.261 6.66771
4159.0 157.543 6.81282
4160.4 152.098 6.57982
4161.8 152.497 6.75921
4163.2 155.885 6.70354
4164.6 155.166 6.71658
4166.0 153.808 6.74120
4167.4 154.378 6.62456
4168.8 161.137 6.81987
4170.2 155.466 6.72407
4171.6 151.230 6.53374
4173.0 150.061 6.36219
4174.4 145.652 6.32384
4175.8 163.857 6.73814
4177.2 150.033 6.45521
4178.6 151.182 6.65662
4180.0 151.140 6.42137
4181.4 155.937 6.69716
4182.8 159.228 6.77675
4184.2 151.579 6.55416
4185.6 148.740 6.38650
4187.0 150.366 6.63645
4188.4 159.708 6.70403
4189.8 154.932 6.68283
4191.2 156.578 6.49793
4192.6 162.359 6.83173
4194.0 153.001 6.67114
4195.4 153.410 6.52315
4196.8 149.287 6.53438
4198.2 151.548 6.48045
4199.6 144.034 6.32642
4201.0 147.953 6.30669
4202.4 151.760 6.59290
4203.8 149.352 6.49950
4205.2 156.181 6.69541
4206.6 156.039 6.77618
4208.0 153.337 6.60371
4209.4 145.844 6.46389
4210.8 148.065 6.38587
4212.2 155.562 6.57254
4213.6 151.230 6.36461
4215.0 153.536 6.60322
4216.4 144.205 6.32022
4217.8 159.109 6.84189
4219.2 153.207 6.58259
4220.6 152.821 6.38126
4222.0 148.776 6.41336
4223.4 150.873 6.46359
4224.8 146.528 6.49034
4226.2 144.071 6.15607
4227.6 146.807 6.26951
4229.0 152.188 6.33613
4230.4 156.798 6.71235
4231.8 145.135 6.28639
4233.2 136.549 6.01318
4234.6 150.679 6.31007
4236.0 153.403 6.39822
4237.4 146.326 6.37813
4238.8 154.207 6.54925
4240.2 152.854 6.42971
4241.6 150.824 6.34405
4243.0 146.730 6.30700
4244.4 154.185 6.60053
4245.8 146.989 6.34406
4247.2 151.790 6.49622
4248.6 143.117 6.17137
4250.0 144.523 6.06662
4251.4 147.400 6.29720
4252.8 150.892 6.36164
4254.2 147.737 6.27763
4255.6 150.620 6.31412
4257.0 146.476 6.26904
4258.4 149.349 6.34225
4259.8 145.176 6.30704
4261.2 147.922 6.34278
