3900.0 143.417 7.92924
3901.4 143.382 8.08863
3902.8 140.639 8.05971
3904.2 142.253 8.05256
3905.6 164.446 8.26169
3907.0 155.030 8.38167
3908.4 151.592 8.18073
3909.8 158.036 8.37931
3911.2 159.573 8.62964
3912.6 171.655 8.84560
3914.0 174.967 9.06849
3915.4 153.605 8.55523
3916.8 166.046 8.46184
3918.2 166.314 8.68621
3919.6 168.825 8.50512
3921.0 168.672 8.48197
3922.4 160.110 8.22734
3923.8 171.061 8.59337
3925.2 168.803 8.57373
3926.6 179.128 8.75883
3928.0 162.203 8.03856
3929.4 161.722 8.18332
3930.8 157.511 7.91750
3932.2 153.131 7.76825
3933.6 136.539 7.10121
3935.0 93.586 5.64448
3936.4 82.892 5.53443
3937.8 126.153 6.90950
3939.2 159.449 7.86290
3940.6 173.793 8.15498
3942.0 161.634 8.22927
3943.4 162.828 8.20469
3944.8 178.614 8.61761
3946.2 160.233 8.19711
3947.6 163.489 7.97709
3949.0 157.953 7.99505
3950.4 163.004 8.20927
3951.8 163.131 8.64644
3953.2 153.284 8.31845
3954.6 158.645 8.24315
3956.0 166.968 8.21685
3957.4 151.286 7.62703
3958.8 151.621 8.08949
3960.2 141.600 7.61415
3961.6 144.832 7.47442
3963.0 139.651 7.13041
3964.4 125.372 6.97564
3965.8 126.986 6.81364
3967.2 115.976 6.65261
3968.6 98.577 5.85633
3970.0 67.586 4.72297
3971.4 43.328 4.14934
3972.8 47.431 4.25197
3974.2 79.481 5.18446
3975.6 100.148 5.96739
3977.0 112.278 6.28194
3978.4 118.121 6.52418
3979.8 132.118 6.71846
3981.2 139.544 7.20508
3982.6 141.610 7.19602
3984.0 145.413 7.22581
3985.4 139.230 7.46857
3986.8 155.245 8.00396
3988.2 159.033 7.87041
3989.6 153.688 7.51433
3991.0 149.868 7.33873
3992.4 152.924 7.48581
3993.8 161.335 7.74227
3995.2 160.272 7.57849
3996.6 156.659 7.73660
3998.0 166.050 7.88375
3999.4 159.163 7.72391
4000.8 164.389 8.11643
4002.2 160.697 8.13202
4003.6 165.641 8.08728
4005.0 159.608 7.98144
4006.4 167.803 8.52903
4007.8 162.308 8.22701
4009.2 170.724 8.18681
4010.6 168.382 7.96025
4012.0 164.398 7.98227
4013.4 164.450 8.04176
4014.8 165.437 7.83356
4016.2 169.317 7.89592
4017.6 164.814 7.85551
4019.0 168.222 8.18024
4020.4 168.943 8.26049
4021.8 164.534 8.27983
4023.2 176.031 8.33868
4024.6 165.911 7.99814
4026.0 164.229 8.03114
4027.4 163.792 7.97611
4028.8 170.495 8.22746
4030.2 169.665 8.24760
4031.6 170.942 8.29138
4033.0 163.487 8.18089
4034.4 164.330 7.58781
4035.8 157.307 7.69556
4037.2 163.683 7.67613
4038.6 160.693 7.77591
4040.0 168.563 7.67443
4041.4 165.790 7.84720
4042.8 180.196 8.34022
4044.2 166.228 8.21907
4045.6 164.641 7.87441
4047.0 160.590 7.93270
4048.4 158.380 8.12993
4049.8 155.689 8.38474
4051.2 168.815 8.01661
4052.6 150.677 7.24954
4054.0 166.838 7.83821
4055.4 165.397 7.89368
4056.8 160.258 7.63847
4058.2 163.322 7.46131
4059.6 170.939 7.73046
