3900.0 63.851 4.36381
3901.4 70.663 4.55747
3902.8 64.710 4.44167
3904.2 68.502 4.73403
3905.6 70.805 4.75706
3907.0 68.368 4.80246
3908.4 74.425 4.95777
3909.8 77.199 4.84229
3911.2 82.970 5.03875
3912.6 75.822 4.99043
3914.0 75.990 5.00495
3915.4 74.733 4.99442
3916.8 79.386 5.14690
3918.2 74.633 4.91903
3919.6 70.129 4.58649
3921.0 74.679 4.84464
3922.4 75.040 4.89016
3923.8 74.514 4.91085
3925.2 73.974 4.95320
3926.6 72.182 4.63183
3928.0 67.890 4.37620
3929.4 65.135 4.40264
3930.8 58.687 4.06024
3932.2 38.425 3.37770
3933.6 21.374 2.74936
3935.0 20.598 2.68144
3936.4 44.386 3.58361
3937.8 60.702 4.10121
3939.2 69.835 4.38330
3940.6 74.411 4.65930
3942.0 74.036 4.64714
3943.4 77.645 4.68166
3944.8 72.535 4.45425
3946.2 74.450 4.62898
3947.6 75.300 4.51464
3949.0 70.524 4.38584
3950.4 70.517 4.44648
3951.8 70.140 4.48194
3953.2 68.837 4.51342
3954.6 68.125 4.52583
3956.0 71.293 4.54495
3957.4 64.195 4.37803
3958.8 69.479 4.36187
3960.2 72.354 4.45110
3961.6 69.002 4.34891
3963.0 61.569 4.03351
3964.4 63.736 3.97477
3965.8 54.815 3.75716
3967.2 40.890 3.10745
3968.6 18.383 2.65381
3970.0 15.133 2.41395
3971.4 28.634 2.96469
3972.8 43.210 3.56581
3974.2 52.238 3.76337
3975.6 58.201 3.96232
3977.0 65.968 4.07229
3978.4 65.380 4.22289
3979.8 67.969 4.21948
3981.2 73.609 4.49858
3982.6 70.453 4.43159
3984.0 66.672 4.27059
3985.4 73.157 4.54908
3986.8 71.738 4.36806
3988.2 71.273 4.22547
3989.6 74.183 4.40284
3991.0 73.843 4.45366
3992.4 73.938 4.40453
3993.8 77.019 4.35758
3995.2 79.781 4.55920
3996.6 70.876 4.43536
3998.0 71.755 4.41683
3999.4 75.457 4.40398
4000.8 75.338 4.32852
4002.2 81.063 4.43371
4003.6 76.531 4.50815
4005.0 75.949 4.26909
4006.4 72.504 4.32755
4007.8 76.194 4.49099
4009.2 75.512 4.49758
4010.6 81.240 4.72507
4012.0 74.477 4.71862
4013.4 72.986 4.39284
4014.8 76.928 4.44185
4016.2 76.174 4.39383
4017.6 75.233 4.37757
4019.0 85.087 4.49097
4020.4 78.157 4.50819
4021.8 79.144 4.40984
4023.2 75.066 4.27394
4024.6 76.297 4.20507
4026.0 72.486 4.35163
4027.4 76.583 4.30160
4028.8 76.954 4.36130
4030.2 73.442 4.29554
4031.6 69.650 3.96782
4033.0 69.820 4.11765
4034.4 73.274 4.20500
4035.8 70.323 3.99624
4037.2 80.585 4.33409
4038.6 73.442 4.50390
4040.0 75.216 4.13613
4041.4 76.482 4.18928
4042.8 78.504 4.48324
4044.2 79.585 4.38277
4045.6 74.909 4.23915
4047.0 75.883 4.26888
4048.4 81.312 4.43873
4049.8 81.747 4.47455
4051.2 76.913 4.35829
4052.6 75.400 4.38446
4054.0 76.016 4.29277
4055.4 73.925 4.27542
4056.8 72.069 4.15491
4058.2 76.237 4.27771
4059.6 77.691 4.36403
4061.0 80.041 4.40982
4062.4 76.127 4.29811
4063.8 68.879 4.20876
4065.2 71.578 4.21877
4066.6 79.275 4.44662
4068.0 75.137 4.46131
4069.4 76.876 4.19953
4070.8 75.740 4.14481
4072.2 69.629 4.08935
4073.6 69.115 3.98609
4075.0 75.544 4.07047
4076.4 68.341 4.06991
4077.8 69.361 4.12080
4079.2 69.602 3.93073
4080.6 74.225 4.04388
4082.0 75.860 4.00774
4083.4 79.169 4.24062
4084.8 72.965 4.06265
4086.2 70.468 4.00193
4087.6 74.274 4.02329
4089.0 72.879 4.17592
4090.4 74.358 4.12561
4091.8 71.211 4.02592
4093.2 70.414 3.84547
4094.6 66.461 3.83041
4096.0 68.900 3.90096
4097.4 61.189 3.75020
4098.8 59.950 3.61961
4100.2 51.973 3.37116
4101.6 40.100 2.86074
4103.0 33.608 2.62547
4104.4 49.167 3.10325
4105.8 60.794 3.57778
4107.2 64.867 3.72229
4108.6 64.523 3.61204
4110.0 62.828 3.82088
4111.4 69.177 4.06111
4112.8 69.662 3.98415
4114.2 71.520 4.15688
4115.6 70.916 3.99969
4117.0 72.488 3.83726
