3900.0 169.340 7.19556
3901.4 170.063 7.35284
3902.8 186.954 7.83990
3904.2 191.018 7.84143
3905.6 187.241 7.81180
3907.0 175.303 7.57560
3908.4 203.202 8.34774
3909.8 216.777 8.70246
3911.2 200.229 8.28091
3912.6 206.226 8.31085
3914.0 191.609 7.92230
3915.4 209.139 8.27985
3916.8 205.412 8.34048
3918.2 207.718 8.33991
3919.6 194.234 7.99542
3921.0 206.805 8.34108
3922.4 211.335 8.39316
3923.8 205.866 8.27595
3925.2 210.733 8.38055
3926.6 208.578 8.30730
3928.0 199.958 8.07544
3929.4 192.391 7.74579
3930.8 199.913 7.95145
3932.2 174.065 7.20612
3933.6 123.004 5.40453
3935.0 88.752 4.73707
3936.4 159.121 6.47545
3937.8 197.212 7.86079
3939.2 210.332 8.23557
3940.6 197.036 8.01677
3942.0 212.512 8.30925
3943.4 197.238 7.94221
3944.8 202.059 8.05758
3946.2 191.794 7.71345
3947.6 206.698 8.09608
3949.0 199.829 7.93007
3950.4 192.805 7.66660
3951.8 201.036 7.93394
3953.2 198.893 7.86536
3954.6 188.051 7.53755
3956.0 190.933 7.60330
3957.4 188.301 7.56595
3958.8 182.530 7.33541
3960.2 176.710 7.16343
3961.6 163.494 6.71341
3963.0 166.170 6.74992
3964.4 155.612 6.47837
3965.8 139.949 5.96677
3967.2 116.672 5.26292
3968.6 82.517 4.10994
3970.0 52.307 3.25879
3971.4 59.245 3.50526
3972.8 99.269 4.71108
3974.2 118.224 5.33805
3975.6 136.331 5.85912
3977.0 148.824 6.21755
3978.4 155.278 6.42964
3979.8 164.474 6.76562
3981.2 175.391 7.00105
3982.6 166.900 6.84956
3984.0 177.947 7.15369
3985.4 182.434 7.22305
3986.8 193.455 7.53591
3988.2 178.455 7.15073
3989.6 191.218 7.39626
3991.0 187.131 7.38322
3992.4 196.372 7.62760
3993.8 207.763 7.94963
3995.2 195.763 7.80380
3996.6 199.515 7.66221
3998.0 195.372 7.61667
3999.4 189.179 7.40762
4000.8 193.092 7.53337
4002.2 203.905 7.76296
4003.6 197.227 7.65692
4005.0 196.848 7.56222
4006.4 192.478 7.46938
4007.8 202.882 7.68932
4009.2 192.029 7.45183
4010.6 193.411 7.51240
4012.0 195.741 7.54582
4013.4 195.215 7.54256
4014.8 208.104 7.94495
4016.2 194.146 7.62385
4017.6 202.976 7.72798
4019.0 199.229 7.68332
4020.4 202.321 7.71468
4021.8 203.214 7.77496
4023.2 202.223 7.79627
4024.6 206.011 7.74934
4026.0 191.888 7.40424
4027.4 200.892 7.61665
4028.8 200.935 7.60106
4030.2 200.540 7.70751
4031.6 195.826 7.48864
4033.0 200.847 7.62983
4034.4 193.976 7.41535
4035.8 203.472 7.59947
4037.2 194.408 7.48350
4038.6 194.595 7.40651
4040.0 197.366 7.53501
4041.4 206.460 7.72128
4042.8 194.003 7.54688
4044.2 203.088 7.61463
4045.6 197.053 7.49941
4047.0 189.114 7.34816
4048.4 198.858 7.69208
4049.8 198.954 7.51055
4051.2 197.423 7.47682
4052.6 197.736 7.50550
4054.0 200.697 7.54824
4055.4 198.394 7.46970
4056.8 189.891 7.30360
4058.2 193.086 7.35299
4059.6 195.470 7.44829
4061.0 194.165 7.43861
4062.4 195.576 7.31039
4063.8 191.196 7.27420
4065.2 190.497 7.27694
4066.6 200.106 7.52511
4068.0 194.345 7.37823
4069.4 191.552 7.22585
4070.8 185.563 7.11693
4072.2 178.726 6.89590
4073.6 189.239 7.19062
4075.0 192.637 7.26140
4076.4 187.981 7.12921
4077.8 179.722 6.97921
4079.2 177.724 6.91166
4080.6 187.149 7.16835
4082.0 181.294 6.94114
4083.4 176.892 6.80810
4084.8 178.651 6.86542
4086.2 180.597 6.87966
4087.6 181.620 6.85290
4089.0 173.051 6.80410
4090.4 167.195 6.40399
4091.8 166.656 6.46664
4093.2 164.774 6.41242
4094.6 153.190 6.09354
4096.0 145.924 5.84296
4097.4 144.012 5.70635
4098.8 124.050 5.14342
4100.2 107.991 4.69166
4101.6 84.862 4.06624
4103.0 70.171 3.63292
4104.4 94.653 4.22206
4105.8 122.494 5.05983
4107.2 132.682 5.41512
4108.6 147.531 5.82910
4110.0 154.856 6.05544
4111.4 157.594 6.16155
4112.8 160.882 6.24069
4114.2 163.093 6.33212
4115.6 166.812 6.40976
4117.0 172.983 6.57970
4118.4 169.753 6.53199
4119.8 175.000 6.69103
4121.2 178.802 6.73726
4122.6 176.864 6.87262
4124.0 180.296 6.83211
4125.4 187.159 7.05234
4126.8 185.828 7.00507
4128.2 193.810 7.16771
4129.6 180.486 6.89402
4131.0 183.242 6.87922
4132.4 181.604 6.85655
4133.8 183.629 6.84219
4135.2 183.004 6.94524
4136.6 194.710 7.19393
4138.0 188.170 7.10290
4139.4 185.337 6.99261
4140.8 193.914 7.17716
4142.2 187.360 7.02107
4143.6 184.724 6.90027
4145.0 184.084 6.89378
4146.4 190.230 7.07154
4147.8 185.188 6.88565
4149.2 188.515 6.98371
4150.6 182.831 6.92242
4152.0 193.381 7.13283
4153.4 179.616 6.77765
4154.8 178.197 6.70581
4156.2 180.371 6.72780
4157.6 179.426 6.74125
4159.0 187.632 6.98186
4160.4 190.413 7.06399
4161.8 190.133 7.57242
4163.2 197.302 7.16628
4164.6 183.200 6.85646
4166.0 182.854 6.85491
4167.4 194.933 7.11281
4168.8 185.589 6.96671
4170.2 182.621 6.81591
4171.6 189.099 6.99992
4173.0 187.932 6.96614
4174.4 175.022 6.58016
4175.8 187.177 6.87599
4177.2 184.144 6.85588
4178.6 178.820 6.66392
4180.0 175.459 6.61076
4181.4 182.628 6.79908
4182.8 184.290 6.76242
4184.2 188.924 6.97214
4185.6 182.982 6.81646
4187.0 185.927 6.83180
4188.4 179.818 6.74930
4189.8 175.930 6.63861
4191.2 186.866 6.91169
4192.6 191.293 7.03801
4194.0 188.824 6.96605
4195.4 186.171 6.84539
4196.8 193.982 7.11705
4198.2 187.789 6.91694
4199.6 178.738 6.67449
4201.0 183.517 6.77941
4202.4 183.405 6.80337
4203.8 185.414 6.82571
4205.2 182.972 6.74802
4206.6 180.864 6.67856
4208.0 180.965 6.79522
4209.4 188.360 6.91125
4210.8 180.955 6.74114
4212.2 183.865 6.78374
4213.6 184.774 6.74071
4215.0 180.284 6.77797
4216.4 179.506 6.62144
