3900.0 65.726 5.06149
3901.4 67.332 5.15686
3902.8 76.897 5.24196
3904.2 68.616 5.14298
3905.6 68.733 5.11855
3907.0 70.364 5.31597
3908.4 79.068 5.85816
3909.8 82.898 5.54316
3911.2 78.403 5.57984
3912.6 72.083 5.41895
3914.0 72.952 5.92013
3915.4 75.103 5.88029
3916.8 76.721 5.54598
3918.2 78.960 5.52250
3919.6 76.858 5.21727
3921.0 76.891 5.28053
3922.4 74.876 5.31321
3923.8 76.517 5.19210
3925.2 78.656 5.50029
3926.6 79.095 5.31048
3928.0 71.299 5.15905
3929.4 67.408 4.80055
3930.8 61.068 4.68015
3932.2 42.443 3.94891
3933.6 18.054 3.36654
3935.0 27.716 3.51940
3936.4 56.613 4.48774
3937.8 66.383 4.90458
3939.2 75.279 5.08737
3940.6 75.053 5.03437
3942.0 78.169 5.30448
3943.4 73.127 5.01798
3944.8 73.067 5.21281
3946.2 74.627 5.13029
3947.6 70.850 4.97458
3949.0 73.184 5.01525
3950.4 77.312 5.17866
3951.8 74.886 5.07837
3953.2 72.766 4.93684
3954.6 72.766 5.08243
3956.0 70.582 5.12365
3957.4 72.667 5.21478
3958.8 72.572 5.05408
3960.2 71.861 4.91505
3961.6 64.178 4.63192
3963.0 65.067 4.72010
3964.4 63.371 4.68226
3965.8 51.333 4.10468
3967.2 34.390 3.60520
3968.6 20.028 3.03328
3970.0 20.628 3.07132
3971.4 39.024 3.75301
3972.8 48.058 3.96801
3974.2 59.176 4.56862
3975.6 62.526 4.75239
3977.0 60.345 4.42007
3978.4 65.049 4.56375
3979.8 70.177 4.70986
3981.2 69.134 4.81364
3982.6 68.269 4.72136
3984.0 71.240 4.85287
3985.4 74.717 4.81868
3986.8 78.422 5.00792
3988.2 70.281 4.74895
3989.6 76.215 4.90597
3991.0 76.119 5.17984
3992.4 76.745 5.13249
3993.8 77.424 5.23515
3995.2 82.085 5.15035
3996.6 69.099 4.78993
3998.0 73.867 5.13246
3999.4 75.213 4.82504
4000.8 82.540 5.07854
4002.2 78.746 5.21302
4003.6 77.944 5.04395
4005.0 67.042 4.68111
4006.4 75.522 4.76527
4007.8 80.329 4.80147
4009.2 78.108 4.81445
4010.6 74.588 4.69801
4012.0 76.506 4.72750
4013.4 72.361 4.67700
4014.8 73.905 4.82752
4016.2 75.064 4.63511
4017.6 74.811 4.54762
4019.0 76.683 4.80607
4020.4 82.734 5.25429
4021.8 79.295 5.10891
4023.2 78.871 4.70280
4024.6 75.306 4.65593
4026.0 74.949 4.59131
4027.4 80.597 4.78722
4028.8 75.624 4.58915
4030.2 75.140 4.76278
4031.6 72.738 4.79375
4033.0 73.799 4.83340
4034.4 72.763 4.73614
4035.8 75.266 4.70597
4037.2 78.058 4.81538
4038.6 77.547 4.76047
4040.0 75.997 4.51528
4041.4 76.900 4.55023
4042.8 75.959 4.62395
4044.2 75.375 4.77880
4045.6 72.510 4.54860
4047.0 70.589 4.61859
4048.4 80.680 4.89774
4049.8 79.058 4.73074
4051.2 80.660 4.74928
4052.6 77.604 4.79135
4054.0 73.043 4.85087
4055.4 74.072 4.76327
4056.8 75.966 4.48028
4058.2 76.253 4.52207
4059.6 77.620 4.60749
4061.0 80.737 4.61498
4062.4 73.272 4.45017
4063.8 69.327 4.34289
4065.2 72.746 4.62394
4066.6 74.524 4.59652
4068.0 70.778 4.63636
4069.4 77.459 4.62702
4070.8 77.431 4.58000
4072.2 75.108 4.54008
4073.6 74.363 4.45260
4075.0 76.335 4.52366
4076.4 71.256 4.44693
4077.8 67.515 4.21792
4079.2 70.457 4.38954
4080.6 75.001 4.58729
4082.0 77.734 4.45371
4083.4 70.207 4.45376
4084.8 71.964 4.39014
4086.2 72.907 4.38613
4087.6 71.206 4.37038
4089.0 72.441 4.42174
4090.4 69.757 4.44861
4091.8 67.548 4.14520
4093.2 67.603 4.06606
4094.6 65.820 4.22537
4096.0 67.539 4.23371
4097.4 63.227 4.01729
4098.8 54.083 3.78328
4100.2 45.657 3.44000
4101.6 32.392 2.88939
4103.0 37.601 3.07434
4104.4 49.910 3.52366
4105.8 58.228 3.87341
4107.2 57.878 3.96320
4108.6 65.037 4.17619
4110.0 68.415 4.23912
4111.4 69.238 4.43089
4112.8 71.177 4.47492
4114.2 70.076 4.37423
4115.6 69.258 4.30675
4117.0 72.471 4.36592
4118.4 71.750 4.41871
4119.8 71.616 4.42721
4121.2 69.998 4.18234
4122.6 70.988 4.06912
4124.0 74.465 4.42723
4125.4 71.759 4.28358
4126.8 74.835 4.45563
4128.2 68.339 4.27461
4129.6 73.616 4.17492
4131.0 75.787 4.32477
4132.4 71.210 4.13717
4133.8 71.289 4.28319
4135.2 71.990 4.54436
4136.6 74.022 4.39094
4138.0 74.990 4.38607
4139.4 76.071 4.35801
4140.8 75.897 4.40789
4142.2 70.101 4.32713
4143.6 70.222 4.23304
4145.0 68.231 4.08786
4146.4 74.204 4.32220
4147.8 76.928 4.15515
4149.2 72.984 4.30462
4150.6 75.825 4.30093
4152.0 78.146 4.29968
4153.4 73.235 4.19608
4154.8 72.335 4.21216
4156.2 72.353 4.13230
4157.6 70.303 4.10752
4159.0 75.143 4.22088
4160.4 73.427 4.22948
4161.8 71.987 4.32294
4163.2 74.010 4.26849
4164.6 70.848 4.22088
4166.0 78.502 4.49077
4167.4 75.023 4.32478
4168.8 74.058 4.20353
4170.2 72.728 4.18063
4171.6 69.600 4.07052
4173.0 61.770 3.93851
4174.4 70.181 4.15523
4175.8 73.670 4.07083
4177.2 69.635 4.20381
4178.6 68.531 4.04854
4180.0 69.886 4.23834
4181.4 72.362 4.51117
4182.8 74.338 4.51952
4184.2 70.880 4.04931
4185.6 71.595 4.06840
4187.0 70.470 4.18234
4188.4 70.379 3.96549
4189.8 71.032 4.01688
4191.2 75.083 4.27568
4192.6 72.953 4.19331
4194.0 73.013 4.13601
4195.4 72.839 4.06297
4196.8 73.350 4.07736
4198.2 68.547 4.04171
4199.6 68.495 3.88640
4201.0 71.917 4.13716
4202.4 67.162 3.88595
4203.8 69.460 3.88382
4205.2 74.411 4.16321
4206.6 72.223 4.20939
4208.0 71.188 4.12633
4209.4 68.933 3.98274
4210.8 74.445 4.24839
4212.2 71.959 3.97517
4213.6 72.903 4.11121
4215.0 68.516 3.99427
4216.4 66.294 3.99312
4217.8 73.052 4.18288
4219.2 73.051 4.18931
4220.6 73.429 3.97398
4222.0 68.139 3.83564
4223.4 73.163 4.14025
4224.8 70.033 3.95563
4226.2 67.387 3.94834
4227.6 66.423 3.98480
4229.0 71.680 4.02890
4230.4 70.457 4.04101
4231.8 70.989 3.98673
4233.2 65.769 3.93820
4234.6 69.688 3.95741
4236.0 66.102 4.04133
4237.4 73.581 4.11189
4238.8 71.828 4.13994
4240.2 70.528 3.90174
4241.6 71.281 3.88425
4243.0 71.516 4.09830
4244.4 72.625 3.98757
4245.8 72.831 3.96346
4247.2 65.259 3.95755
4248.6 70.101 3.93966
4250.0 64.301 3.82182
4251.4 69.192 3.80965
4252.8 69.571 3.93813
4254.2 71.198 4.03923
4255.6 70.890 3.91598
4257.0 72.844 4.16646
4258.4 71.919 4.24365
4259.8 69.866 3.96711
4261.2 68.262 4.09037
4262.6 73.277 4.06518
4264.0 75.313 4.00024
4265.4 71.280 4.15692
4266.8 76.684 4.11222
4268.2 72.359 4.10469
4269.6 72.188 4.00532
4271.0 66.431 3.88631
4272.4 65.804 3.92324
4273.8 67.472 3.92177
4275.2 68.559 3.95717
4276.6 74.176 4.07629
4278.0 75.226 4.06917
4279.4 70.198 4.01985
4280.8 75.468 4.07343
4282.2 69.875 3.82329
4283.6 68.923 3.96066
4285.0 71.260 4.10177
4286.4 74.029 4.18224
4287.8 70.861 3.96585
4289.2 65.523 3.82484
4290.6 63.394 3.94644
4292.0 71.851 4.24516
4293.4 72.903 4.04642
4294.8 68.769 3.96834
4296.2 73.329 3.97252
4297.6 71.160 3.90334
4299.0 65.537 3.76230
4300.4 60.481 3.60231
4301.8 63.680 3.58079
4303.2 60.773 3.78773
4304.6 69.841 3.96634
4306.0 70.075 3.94863
4307.4 67.003 3.68100
4308.8 64.210 3.65772
4310.2 69.664 3.87819
4311.6 71.831 4.01075
4313.0 66.473 3.82342
4314.4 63.316 3.67818
4315.8 69.413 3.82674
4317.2 70.045 3.93664
4318.6 69.915 3.92423
4320.0 66.142 3.88017
4321.4 66.559 3.85309
4322.8 70.528 3.93979
4324.2 68.230 3.88967
4325.6 62.998 3.89324
4327.0 66.310 3.80211
4328.4 66.047 3.79673
4329.8 65.641 3.84053
4331.2 65.002 3.88963
4332.6 64.647 3.71891
4334.0 62.552 3.78570
4335.4 60.713 3.61352
4336.8 56.299 3.53724
4338.2 49.312 3.27325
4339.6 40.588 2.97154
4341.0 33.212 2.65539
4342.4 44.599 2.96082
4343.8 52.759 3.25874
4345.2 56.540 3.61721
4346.6 64.227 3.85096
4348.0 64.765 3.93434
4349.4 64.160 3.74206
4350.8 64.648 3.74090
4352.2 62.076 3.57451
4353.6 65.983 3.70514
4355.0 69.235 3.80393
4356.4 67.180 3.85336
4357.8 67.387 3.89978
4359.2 67.584 4.12606
4360.6 68.275 4.24459
4362.0 70.586 4.13827
4363.4 70.065 3.94669
4364.8 70.633 3.92979
4366.2 70.478 3.70031
4367.6 67.288 3.71262
4369.0 68.468 3.76677
4370.4 69.800 3.81410
4371.8 71.469 3.90950
4373.2 70.981 3.85564
