3900.0 657.172 25.39520
3901.4 713.705 26.93680
3902.8 701.981 26.75390
3904.2 700.469 26.77680
3905.6 744.712 27.81390
3907.0 785.510 28.83770
3908.4 775.024 29.22800
3909.8 809.007 29.33170
3911.2 737.033 27.33220
3912.6 730.789 27.53820
3914.0 793.007 28.97350
3915.4 799.588 30.02830
3916.8 820.847 29.66630
3918.2 782.589 28.70500
3919.6 779.251 28.76690
3921.0 788.220 28.94980
3922.4 779.974 28.49730
3923.8 804.173 29.40320
3925.2 804.158 29.50640
3926.6 791.173 29.10540
3928.0 773.508 28.56820
3929.4 751.914 27.47070
3930.8 641.279 24.06560
3932.2 434.956 18.23760
3933.6 473.815 19.09140
3935.0 668.751 24.65300
3936.4 776.835 28.02120
3937.8 796.623 29.20620
3939.2 831.174 29.80210
3940.6 801.064 29.11480
3942.0 789.742 28.56860
3943.4 761.275 28.08370
3944.8 805.016 29.07870
3946.2 790.132 28.73580
3947.6 766.352 27.96460
3949.0 749.635 27.64740
3950.4 769.017 27.79490
3951.8 733.380 26.86010
3953.2 744.233 27.10090
3954.6 717.724 26.35850
3956.0 672.975 25.08980
3957.4 677.729 24.94490
3958.8 656.531 24.49830
3960.2 630.711 23.64160
3961.6 582.529 22.15550
3963.0 562.158 21.83210
3964.4 515.599 19.76730
3965.8 411.117 16.67220
3967.2 320.718 14.09880
3968.6 319.495 13.96130
3970.0 343.833 14.38330
3971.4 421.803 17.07730
3972.8 508.317 19.52020
3974.2 544.212 20.84790
3975.6 585.121 22.08990
3977.0 603.716 22.42700
3978.4 643.642 23.89800
3979.8 656.722 24.36390
3981.2 682.674 24.99590
3982.6 691.700 25.40020
3984.0 705.783 25.61220
3985.4 692.639 25.22850
3986.8 726.626 26.25800
3988.2 755.516 27.09020
3989.6 751.926 27.06910
3991.0 777.956 27.58650
3992.4 754.042 27.00640
3993.8 735.490 26.49650
3995.2 748.451 26.70910
3996.6 747.864 27.10920
3998.0 763.738 27.24090
3999.4 782.291 27.84450
4000.8 782.776 27.86930
4002.2 768.601 27.54490
4003.6 769.341 27.26110
4005.0 740.619 26.46840
4006.4 780.579 27.65490
4007.8 796.150 27.97960
4009.2 765.723 27.60280
4010.6 784.750 27.68870
4012.0 742.196 26.16680
4013.4 789.269 27.93290
4014.8 797.867 28.11480
4016.2 782.025 27.74390
4017.6 782.984 27.75870
4019.0 800.811 28.24550
4020.4 796.242 28.15860
4021.8 796.838 28.09330
4023.2 771.800 27.29800
4024.6 772.459 27.32451
4026.0 773.118 27.35103
4027.4 773.777 27.37754
