3900.0 40.353 5.40942
3901.4 43.563 5.80029
3902.8 41.937 5.95567
3904.2 43.880 5.86460
3905.6 41.351 5.69566
3907.0 44.859 5.79175
3908.4 44.873 6.06791
3909.8 51.164 6.13184
3911.2 52.687 6.10145
3912.6 47.346 5.95284
3914.0 38.899 5.50972
3915.4 43.085 5.21108
3916.8 43.545 5.50827
3918.2 48.477 5.29458
3919.6 47.234 5.43629
3921.0 50.645 5.51627
3922.4 47.760 5.42306
3923.8 48.701 5.51148
3925.2 47.727 5.76019
3926.6 51.360 5.58785
3928.0 42.636 5.22268
3929.4 42.133 5.45620
3930.8 41.639 4.96098
3932.2 31.856 4.55926
3933.6 23.282 4.12079
3935.0 36.678 4.79605
3936.4 43.948 5.01505
3937.8 46.204 5.40388
3939.2 49.620 5.42738
3940.6 45.918 5.17617
3942.0 47.115 5.00293
3943.4 45.595 5.31926
3944.8 46.733 4.97105
3946.2 45.506 5.18581
3947.6 43.804 5.16588
3949.0 45.788 5.09168
3950.4 41.860 4.79299
3951.8 48.218 4.99140
3953.2 45.413 5.03391
3954.6 44.735 4.85249
3956.0 41.864 4.75653
3957.4 39.719 4.95272
3958.8 43.528 4.95691
3960.2 42.568 4.82845
3961.6 37.553 4.63077
3963.0 33.697 4.49257
3964.4 31.145 4.09137
3965.8 28.323 4.07339
3967.2 19.367 3.67406
3968.6 11.059 3.35720
3970.0 12.244 3.27169
3971.4 23.845 3.79608
3972.8 25.465 3.97981
3974.2 28.799 4.35307
3975.6 32.636 4.43586
3977.0 38.014 4.42581
3978.4 38.634 4.61547
3979.8 38.560 4.54690
3981.2 43.039 4.77182
3982.6 41.625 4.55104
3984.0 41.647 4.49480
3985.4 38.202 4.67724
3986.8 43.255 4.65476
3988.2 41.486 4.75085
3989.6 46.622 4.73105
3991.0 41.973 4.74374
3992.4 44.068 4.73653
3993.8 47.860 4.96116
3995.2 44.396 4.83903
3996.6 50.689 4.82736
3998.0 45.526 4.74274
3999.4 47.489 4.84516
4000.8 49.328 4.84973
4002.2 47.589 4.70496
4003.6 44.025 4.49595
4005.0 42.865 4.81902
4006.4 47.867 5.07375
4007.8 48.856 4.75750
4009.2 44.363 4.63411
4010.6 46.561 4.64386
4012.0 48.312 4.63007
4013.4 46.891 5.01379
4014.8 45.968 4.77475
4016.2 49.016 4.80165
4017.6 47.789 4.61647
4019.0 48.383 4.67615
4020.4 45.821 4.64687
4021.8 49.693 4.70611
4023.2 50.302 5.11386
4024.6 49.119 4.96776
4026.0 46.130 4.71469
4027.4 45.755 4.77552
4028.8 46.124 4.72850
4030.2 45.307 5.15975
4031.6 44.372 4.93498
4033.0 44.705 4.44032
4034.4 49.131 4.53945
4035.8 46.721 4.74438
4037.2 48.789 5.00180
4038.6 46.584 4.78966
4040.0 44.347 4.62744
4041.4 48.091 4.62345
4042.8 42.036 4.65640
4044.2 49.953 4.77696
4045.6 44.099 4.99793
4047.0 51.265 5.43127
4048.4 46.578 5.32326
4049.8 44.591 4.78693
4051.2 49.775 4.71679
4052.6 44.000 4.49015
4054.0 52.949 4.79666
4055.4 46.605 4.71652
4056.8 50.580 4.71321
4058.2 50.653 4.76129
4059.6 43.979 4.56655
4061.0 50.117 4.58595
4062.4 41.241 4.33535
4063.8 42.894 4.63958
4065.2 46.976 5.04167
4066.6 47.055 5.00667
4068.0 45.785 4.97034
4069.4 44.371 4.59684
