3900.0 83.840 9.31798
3901.4 81.081 9.37388
3902.8 93.186 9.92753
3904.2 88.099 9.70425
3905.6 97.509 9.94538
3907.0 101.084 10.03830
3908.4 97.987 10.52380
3909.8 104.347 10.76130
3911.2 107.939 9.95079
3912.6 110.769 10.19510
3914.0 113.516 9.96257
3915.4 100.416 9.12737
3916.8 98.155 8.69104
3918.2 115.188 10.03820
3919.6 108.388 9.32634
3921.0 105.325 9.40095
3922.4 104.473 inf
3923.8 103.620 inf
3925.2 102.768 9.68084
3926.6 110.589 10.03300
3928.0 110.718 9.78486
3929.4 96.545 9.10696
3930.8 104.771 9.32361
3932.2 86.810 8.61940
3933.6 56.620 7.02243
3935.0 39.277 6.37330
3936.4 56.550 6.91542
3937.8 88.487 8.74435
3939.2 105.067 8.88469
3940.6 105.996 8.90461
3942.0 111.496 9.30400
3943.4 112.581 9.13994
3944.8 99.023 9.03121
3946.2 102.830 9.42362
3947.6 109.615 9.59970
3949.0 107.126 9.30037
3950.4 110.809 9.49226
3951.8 111.549 9.70681
3953.2 107.653 9.79887
3954.6 105.959 9.57286
3956.0 105.171 9.75997
3957.4 90.225 9.30015
3958.8 92.676 9.62294
3960.2 88.381 9.99977
3961.6 91.883 8.99867
3963.0 88.327 8.70399
3964.4 76.093 8.25559
3965.8 77.858 7.91486
3967.2 68.547 7.35522
3968.6 49.030 6.43978
3970.0 28.089 5.32350
3971.4 26.579 5.80352
3972.8 50.325 6.79409
3974.2 57.214 6.80148
3975.6 68.128 7.16523
3977.0 75.137 7.74612
3978.4 84.178 8.26657
3979.8 92.534 8.09642
3981.2 90.587 8.23476
3982.6 92.758 8.44286
3984.0 91.702 7.97779
3985.4 96.976 8.38366
3986.8 97.634 8.37093
3988.2 111.531 9.00323
3989.6 108.656 8.85565
3991.0 106.634 inf
3992.4 104.613 9.72477
3993.8 107.508 8.45885
3995.2 111.985 9.32073
3996.6 103.042 9.34289
3998.0 111.698 9.64289
3999.4 98.867 8.70982
4000.8 106.912 8.62105
4002.2 114.955 8.65428
