3900.0 113.042 7.20691
3901.4 103.609 7.40236
3902.8 119.103 7.45766
3904.2 124.401 7.51661
3905.6 118.981 7.10572
3907.0 126.543 7.20894
3908.4 120.766 7.62812
3909.8 155.610 10.42220
3911.2 154.043 8.41141
3912.6 131.927 7.84166
3914.0 133.000 7.69930
3915.4 135.155 7.88554
3916.8 131.271 8.18271
3918.2 141.203 8.51488
3919.6 137.337 8.01417
3921.0 141.278 7.95151
3922.4 136.745 7.72956
3923.8 144.381 7.65315
3925.2 136.797 7.59641
3926.6 134.730 7.50243
3928.0 144.781 7.60953
3929.4 135.477 7.31592
3930.8 137.320 7.12785
3932.2 129.904 7.02450
3933.6 116.631 6.47130
3935.0 77.645 5.35176
3936.4 75.927 5.23201
3937.8 120.644 6.52481
3939.2 135.297 7.32424
3940.6 139.356 7.62894
3942.0 142.006 7.71771
3943.4 135.771 7.31567
3944.8 127.428 7.23245
3946.2 138.552 7.32120
3947.6 127.758 7.59030
3949.0 143.132 7.66722
3950.4 129.073 7.32692
3951.8 132.399 7.18732
3953.2 136.414 7.19156
3954.6 118.787 6.71549
3956.0 131.666 7.19523
3957.4 123.187 8.65045
3958.8 126.675 7.29347
3960.2 120.915 6.74802
3961.6 112.050 6.79433
3963.0 112.701 6.38565
3964.4 100.472 5.96824
3965.8 94.463 5.82961
3967.2 85.788 5.38989
3968.6 70.081 4.80207
3970.0 51.842 4.15163
3971.4 34.318 3.76513
3972.8 38.516 4.12312
3974.2 55.825 4.62654
3975.6 76.678 5.31680
3977.0 91.920 5.55707
3978.4 88.045 5.83045
3979.8 93.046 5.92217
3981.2 102.927 6.20779
3982.6 96.505 6.25079
3984.0 109.924 6.82713
3985.4 109.922 6.53594
3986.8 119.367 6.43551
3988.2 118.983 6.57414
3989.6 121.532 6.66977
3991.0 118.248 6.62076
3992.4 129.009 6.89352
3993.8 138.291 8.53047
3995.2 130.566 8.62580
3996.6 126.693 6.91372
3998.0 137.826 7.05232
3999.4 126.112 6.73652
4000.8 137.385 7.09115
4002.2 138.653 7.28833
4003.6 140.425 7.68202
4005.0 143.648 7.52048
4006.4 135.959 7.07076
4007.8 127.249 6.65265
4009.2 136.318 7.12068
4010.6 136.052 7.19737
4012.0 135.999 6.98620
4013.4 140.481 7.23768
4014.8 138.291 7.36031
4016.2 135.351 7.40695
4017.6 143.852 7.51757
4019.0 131.301 7.05198
4020.4 134.752 7.00869
4021.8 136.132 7.05973
4023.2 136.228 7.11195
4024.6 133.089 6.91405
4026.0 133.086 6.85567
4027.4 128.996 6.76561
4028.8 132.407 6.91460
4030.2 141.006 7.09554
4031.6 135.406 6.93884
4033.0 129.541 6.61635
4034.4 126.335 6.66048
4035.8 126.962 6.57116
4037.2 133.546 6.84286
4038.6 130.216 7.20054
4040.0 135.229 7.33919
4041.4 134.103 6.97895
4042.8 132.757 6.80406
4044.2 135.838 6.81221
4045.6 132.561 6.69914
4047.0 132.734 6.74765
4048.4 121.163 6.72884
4049.8 132.406 6.89814
4051.2 136.981 7.18871
4052.6 122.972 6.58795
4054.0 135.907 6.94895
4055.4 133.579 6.80117
4056.8 122.399 6.76023
4058.2 131.177 6.87405
4059.6 129.019 6.66248
4061.0 128.586 6.69790
4062.4 130.920 6.62153
4063.8 130.807 6.54449
4065.2 128.150 6.89560
4066.6 125.281 6.98524
4068.0 122.575 6.48891
4069.4 129.975 6.73926
4070.8 132.338 6.73708
4072.2 126.958 6.45060
4073.6 120.956 6.23586
4075.0 122.921 6.38739
4076.4 125.930 6.36905
4077.8 123.100 6.33214
4079.2 120.372 6.32990
4080.6 118.543 6.23135
4082.0 115.015 6.49105
4083.4 124.891 6.59919
4084.8 117.206 6.35539
4086.2 120.920 6.25362
4087.6 116.344 6.15520
4089.0 107.765 5.99990
4090.4 112.039 5.97992
4091.8 108.208 5.93273
4093.2 105.995 5.94571
4094.6 104.026 6.40542
4096.0 98.105 5.75090
4097.4 94.979 5.35293
4098.8 81.733 5.01848
4100.2 70.668 4.94146
4101.6 68.078 4.92293
4103.0 46.528 4.41958
4104.4 42.671 4.21225
4105.8 53.785 4.30678
4107.2 69.088 4.60318
4108.6 80.620 4.88112
4110.0 91.304 5.26212
4111.4 97.552 5.47546
4112.8 98.100 5.50697
4114.2 102.891 5.70016
4115.6 105.146 6.14256
4117.0 106.506 5.97765
4118.4 113.610 5.91102
4119.8 114.207 5.92297
4121.2 123.999 6.20171
4122.6 115.389 6.08555
4124.0 114.433 5.90342
4125.4 122.167 6.23083
4126.8 113.389 6.07424
4128.2 121.033 6.07952
4129.6 121.548 6.12081
4131.0 124.568 6.08846
4132.4 117.492 5.89929
4133.8 121.031 6.33400
4135.2 124.567 6.71365
4136.6 121.308 6.24499
4138.0 123.012 6.11000
4139.4 121.722 6.28898
4140.8 127.560 6.72580
4142.2 124.855 6.51532
4143.6 124.104 5.99022
4145.0 117.366 5.88721
4146.4 122.881 6.28308
4147.8 124.913 6.47958
4149.2 129.525 6.46936
4150.6 124.366 6.31700
4152.0 130.848 6.56601
4153.4 120.377 6.28660
4154.8 123.418 6.20062
4156.2 119.271 6.05756
