3900.0 105.285 6.77975
3901.4 111.452 6.55577
3902.8 116.375 6.76890
3904.2 118.460 7.09595
3905.6 117.645 7.06329
3907.0 120.393 7.04642
3908.4 120.114 7.31232
3909.8 130.038 7.33490
3911.2 132.276 7.51185
3912.6 136.554 7.42309
3914.0 126.148 7.17176
3915.4 122.586 6.99219
3916.8 132.365 7.11869
3918.2 123.015 6.86584
3919.6 124.416 6.89119
3921.0 121.743 7.03338
3922.4 131.867 7.67206
3923.8 121.178 7.02189
3925.2 131.148 7.08263
3926.6 128.196 7.29920
3928.0 121.856 6.77585
3929.4 118.612 6.73640
3930.8 111.909 6.52825
3932.2 93.710 5.87694
3933.6 57.729 4.52487
3935.0 31.788 3.90755
3936.4 62.102 4.73409
3937.8 104.287 5.84565
3939.2 116.951 6.58087
3940.6 126.089 6.79325
3942.0 129.766 7.03251
3943.4 127.497 6.88041
3944.8 126.664 6.94197
3946.2 122.665 6.77879
3947.6 131.783 7.05156
3949.0 128.518 7.07900
3950.4 124.831 6.80394
3951.8 126.887 6.92670
3953.2 124.837 6.72921
3954.6 128.081 6.87884
3956.0 128.978 6.77666
3957.4 121.624 6.66185
3958.8 114.482 6.50037
3960.2 121.423 6.79980
3961.6 123.484 6.55772
3963.0 113.312 6.30347
3964.4 112.634 6.35717
3965.8 104.896 5.94254
3967.2 88.868 5.56364
3968.6 51.511 4.45606
3970.0 28.306 3.57795
3971.4 43.498 3.82523
3972.8 71.525 4.85376
3974.2 91.883 5.59082
3975.6 102.906 5.95389
3977.0 108.106 6.10126
3978.4 112.552 6.23615
3979.8 124.791 6.41694
3981.2 120.302 6.49242
3982.6 123.631 6.59505
3984.0 118.080 6.38388
3985.4 124.063 6.53673
3986.8 127.123 6.42776
3988.2 127.988 6.79318
3989.6 132.988 6.91685
3991.0 131.243 6.85907
3992.4 133.245 6.82118
3993.8 132.850 6.86738
3995.2 130.655 6.67855
3996.6 130.714 6.90333
3998.0 127.074 6.52273
3999.4 127.854 6.62618
4000.8 131.448 6.64400
4002.2 140.341 7.01331
4003.6 130.453 6.92637
4005.0 135.204 7.10523
4006.4 129.109 6.60363
4007.8 127.970 6.73694
4009.2 141.369 7.17674
4010.6 133.726 6.79652
4012.0 142.671 7.02497
4013.4 132.522 6.97031
4014.8 133.041 6.67124
4016.2 136.580 6.80854
