3900.0 193.772 13.45730
3901.4 202.306 14.34610
3902.8 192.376 14.78710
3904.2 192.058 14.49890
3905.6 204.263 14.09630
3907.0 216.499 14.59370
3908.4 221.994 15.39400
3909.8 217.848 15.01650
3911.2 209.595 14.41350
3912.6 212.186 13.74810
3914.0 209.069 13.88740
3915.4 213.266 14.36380
3916.8 212.277 13.78580
3918.2 209.862 13.46750
3919.6 201.072 12.92840
3921.0 207.639 13.84190
3922.4 204.415 13.61040
3923.8 213.185 13.38070
3925.2 190.187 12.65880
3926.6 195.134 12.61500
3928.0 167.223 11.72480
3929.4 140.860 10.57890
3930.8 80.207 8.77098
3932.2 53.100 7.24882
3933.6 92.645 8.79610
3935.0 156.260 11.43220
3936.4 190.829 12.87000
3937.8 204.335 13.13920
3939.2 216.592 13.29650
3940.6 213.570 12.84040
3942.0 201.929 12.86070
3943.4 201.784 12.50790
3944.8 210.426 13.06110
3946.2 218.748 13.30330
3947.6 200.676 12.90460
3949.0 207.597 13.63230
3950.4 213.322 13.64210
3951.8 211.074 13.15380
3953.2 206.724 13.22450
3954.6 202.430 13.42660
3956.0 185.318 12.12800
3957.4 196.187 12.90250
3958.8 194.547 12.98550
3960.2 192.910 13.22550
3961.6 174.131 12.19060
3963.0 170.443 12.20690
3964.4 140.449 11.29910
3965.8 75.602 9.12711
3967.2 57.713 8.04184
3968.6 78.362 8.28202
3970.0 122.183 10.17230
3971.4 157.134 11.23030
3972.8 187.490 12.10600
3974.2 184.001 12.21370
3975.6 188.117 12.37140
3977.0 192.871 12.81430
3978.4 220.122 13.39850
3979.8 189.834 12.76600
3981.2 195.900 11.78870
3982.6 205.636 12.55990
3984.0 213.077 12.78600
3985.4 204.272 12.58560
3986.8 205.247 12.33190
3988.2 199.919 12.20340
3989.6 218.760 12.59980
3991.0 220.378 12.66110
3992.4 214.737 12.69950
3993.8 224.919 12.55430
3995.2 207.186 12.25400
3996.6 198.773 11.76270
3998.0 199.838 11.76300
3999.4 207.740 12.56560
4000.8 221.461 13.08310
4002.2 210.781 12.71450
4003.6 195.303 12.00300
4005.0 208.272 11.69410
4006.4 199.919 12.28660
4007.8 219.289 12.41740
4009.2 210.433 12.23880
4010.6 202.229 11.50570
4012.0 207.785 12.18390
4013.4 221.660 12.60040
4014.8 215.467 12.54440
4016.2 216.764 12.16630
4017.6 215.280 12.37990
4019.0 217.774 12.45360
4020.4 213.871 12.39880
4021.8 215.988 12.46670
4023.2 206.487 12.83830
4024.6 214.883 12.66630
4026.0 212.744 12.78350
4027.4 214.541 12.35480
