3900.0 160.393 9.49305
3901.4 165.363 9.93498
3902.8 165.012 9.23292
3904.2 171.970 9.37883
3905.6 186.439 10.10660
3907.0 183.515 10.02120
3908.4 186.447 10.35120
3909.8 183.358 9.86118
3911.2 192.483 10.18280
3912.6 190.239 10.50450
3914.0 184.964 10.13090
3915.4 193.232 10.26830
3916.8 190.544 10.37280
3918.2 210.526 11.00510
3919.6 202.253 10.30630
3921.0 201.128 10.71350
3922.4 196.830 10.10630
3923.8 205.165 10.47850
3925.2 207.731 10.61090
3926.6 201.779 10.20780
3928.0 200.404 10.23460
3929.4 203.001 10.14150
3930.8 199.350 9.86229
3932.2 195.069 9.93072
3933.6 149.755 8.44593
3935.0 148.528 8.64947
3936.4 191.771 9.56181
3937.8 193.920 9.50310
3939.2 207.452 9.95570
3940.6 196.414 9.83666
3942.0 196.359 9.90978
3943.4 194.712 10.29160
3944.8 193.998 9.94160
3946.2 192.849 10.13470
3947.6 193.325 10.06440
3949.0 192.797 9.78922
3950.4 185.039 9.52145
3951.8 180.986 9.20236
3953.2 183.203 9.75546
3954.6 183.234 9.60792
3956.0 178.751 9.16664
3957.4 166.271 8.99743
3958.8 163.383 8.78237
3960.2 156.979 8.41968
3961.6 148.426 8.26413
3963.0 128.049 7.80722
3964.4 131.995 7.62493
3965.8 116.941 7.00767
3967.2 103.378 6.65931
3968.6 70.741 5.40888
3970.0 47.307 4.57831
3971.4 62.869 5.09838
3972.8 84.084 5.92120
3974.2 104.479 6.83183
3975.6 116.183 7.29833
3977.0 129.199 7.48348
3978.4 138.218 7.65591
3979.8 149.323 8.00101
3981.2 151.933 8.04216
3982.6 162.579 8.81705
3984.0 161.951 8.82778
3985.4 166.586 8.61251
3986.8 175.862 8.83025
3988.2 173.458 8.61050
3989.6 179.479 9.15644
3991.0 180.502 9.10295
3992.4 181.665 9.07880
3993.8 181.837 9.01715
3995.2 188.689 9.22648
3996.6 194.034 9.23303
3998.0 188.881 9.26335
3999.4 189.444 9.51781
4000.8 191.559 9.64125
4002.2 193.064 9.41984
4003.6 183.800 9.22735
4005.0 195.723 9.98499
4006.4 189.732 9.64938
4007.8 192.635 9.66181
4009.2 195.867 9.85365
4010.6 197.361 9.69484
4012.0 198.931 9.48471
4013.4 196.031 9.65959
4014.8 198.438 9.53055
4016.2 197.223 9.37656
4017.6 202.004 9.52965
4019.0 192.372 9.65946
4020.4 198.963 9.63952
4021.8 200.922 9.52742
4023.2 194.764 9.56728
4024.6 198.186 9.36770
4026.0 201.715 9.73120
4027.4 202.621 9.81178
4028.8 198.370 9.64958
4030.2 203.551 9.69731
4031.6 194.779 9.53679
4033.0 199.561 9.55631
4034.4 192.621 9.39755
4035.8 193.820 9.19598
4037.2 202.474 9.36453
4038.6 194.383 9.52466
4040.0 195.796 9.52838
4041.4 193.369 9.28276
4042.8 195.583 9.11265
4044.2 196.655 9.49963
4045.6 186.621 9.11894
4047.0 192.225 10.98190
4048.4 193.954 inf
4049.8 195.682 9.49505
4051.2 193.159 9.36204
4052.6 193.802 9.40852
4054.0 194.975 9.56445
4055.4 188.915 9.47183
4056.8 196.000 9.33576
4058.2 195.972 9.40604
4059.6 199.794 9.00075
4061.0 188.438 9.13481
4062.4 193.691 9.09647
4063.8 185.270 8.89709
4065.2 193.216 9.35137
4066.6 188.043 9.49612
4068.0 191.641 9.58713
4069.4 192.473 9.37831
4070.8 184.992 9.00656
4072.2 181.745 9.04679
4073.6 180.018 8.69365
4075.0 185.955 8.80835
4076.4 178.719 8.58479
4077.8 183.309 8.84702
4079.2 175.777 8.47566
4080.6 177.818 8.80856
4082.0 175.630 8.62643
4083.4 170.311 8.67482
4084.8 171.929 8.45737
4086.2 168.023 8.36256
4087.6 167.374 8.54202
4089.0 166.176 8.16516
4090.4 155.169 7.75275
4091.8 146.684 7.47209
4093.2 140.469 7.11826
4094.6 129.749 6.90360
4096.0 125.709 6.73187
4097.4 110.928 6.18896
4098.8 102.680 5.88674
4100.2 80.716 5.26471
4101.6 59.291 4.53421
4103.0 59.568 4.75883
4104.4 79.382 5.11468
4105.8 102.313 5.91790
4107.2 112.101 6.12000
4108.6 120.603 6.62268
4110.0 127.346 6.96571
4111.4 138.821 6.99516
4112.8 149.214 7.52687
4114.2 152.292 7.84331
4115.6 152.830 7.52138
4117.0 163.474 7.99636
4118.4 166.821 8.10866
4119.8 166.354 7.93158
4121.2 166.910 8.37609
4122.6 171.013 8.34232
4124.0 169.301 8.07215
4125.4 171.004 8.34904
4126.8 173.971 8.18336
