3900.0 15.778 2.76599
3901.4 20.230 2.94130
3902.8 19.865 2.92363
3904.2 20.966 2.76672
3905.6 19.629 2.81454
3907.0 25.866 3.02390
3908.4 19.734 2.91253
3909.8 22.926 2.98918
3911.2 24.842 3.01267
3912.6 20.234 2.78093
3914.0 21.364 2.75254
3915.4 23.535 2.77085
3916.8 20.061 2.71057
3918.2 26.846 2.90099
3919.6 25.270 2.78282
3921.0 25.840 2.78194
3922.4 25.361 2.85221
3923.8 27.568 2.81774
3925.2 23.752 2.70871
3926.6 25.418 2.78354
3928.0 22.958 2.71537
3929.4 19.648 2.48689
3930.8 24.996 2.71435
3932.2 25.885 2.78251
3933.6 14.578 2.40351
3935.0 16.587 2.53166
3936.4 16.986 2.57059
3937.8 29.749 3.16482
3939.2 22.221 3.07291
3940.6 22.727 3.02715
3942.0 22.343 2.94613
3943.4 26.241 3.19072
3944.8 22.144 2.87825
3946.2 17.539 2.81603
3947.6 17.140 2.74454
3949.0 24.227 3.17029
3950.4 21.019 3.06391
3951.8 24.563 3.06183
3953.2 23.015 2.97056
3954.6 22.830 2.85902
3956.0 20.164 2.89112
3957.4 21.048 2.89881
3958.8 20.436 2.74345
3960.2 18.148 2.51457
3961.6 15.708 2.23234
3963.0 12.239 2.22949
3964.4 15.732 2.11101
3965.8 13.982 2.12427
3967.2 10.170 2.08293
3968.6 9.055 1.94317
3970.0 6.230 1.64621
3971.4 6.938 1.74234
3972.8 6.879 1.73400
3974.2 8.760 1.86427
3975.6 10.603 1.96835
3977.0 13.743 2.05459
3978.4 17.253 2.16826
3979.8 14.821 2.10781
3981.2 17.010 2.23198
3982.6 20.123 2.27676
3984.0 22.481 2.37346
3985.4 20.532 2.38762
3986.8 21.047 2.63581
3988.2 24.138 2.81738
3989.6 21.387 2.53504
3991.0 22.412 2.36581
3992.4 24.051 2.37614
3993.8 25.151 2.44025
3995.2 27.460 2.52317
3996.6 25.533 2.51458
3998.0 24.971 2.51694
3999.4 23.163 2.41169
4000.8 23.370 2.38816
4002.2 22.773 2.34710
4003.6 23.520 2.36268
4005.0 24.137 2.44285
4006.4 25.005 2.56964
4007.8 23.698 2.80454
4009.2 27.480 2.77706
4010.6 26.158 2.63293
4012.0 28.864 2.51881
4013.4 20.240 2.36435
4014.8 29.719 2.65617
4016.2 26.780 2.69358
4017.6 25.258 2.61847
4019.0 24.954 2.73847
4020.4 28.956 2.70432
4021.8 22.319 2.42127
4023.2 24.367 2.46637
4024.6 24.385 2.50761
4026.0 29.323 2.59674
4027.4 23.310 2.49367
4028.8 25.544 2.49643
4030.2 22.913 2.38830
4031.6 22.650 2.43800
4033.0 21.872 2.48187
