3900.0 203.942 8.30274
3901.4 221.570 8.66532
3902.8 207.172 8.40978
3904.2 217.275 8.64590
3905.6 226.336 8.96486
3907.0 226.650 8.95545
3908.4 233.844 9.07938
3909.8 226.827 8.94549
3911.2 224.061 8.81462
3912.6 223.546 8.81014
3914.0 229.704 9.02520
3915.4 223.467 8.82816
3916.8 227.720 8.91001
3918.2 237.629 9.20955
3919.6 236.693 9.16153
3921.0 238.349 9.25437
3922.4 230.691 8.98103
3923.8 239.341 9.13447
3925.2 230.834 8.96704
3926.6 228.425 8.79598
3928.0 221.008 8.77943
3929.4 228.782 8.63487
3930.8 182.982 7.38504
3932.2 153.388 6.52496
3933.6 193.429 7.66413
3935.0 223.450 8.67752
3936.4 233.357 9.05928
3937.8 230.268 8.91991
3939.2 228.237 8.82250
3940.6 222.556 8.65146
3942.0 226.588 8.73763
3943.4 224.809 8.63156
3944.8 219.976 8.60115
3946.2 234.993 8.96411
3947.6 209.948 8.41128
3949.0 225.827 8.62935
3950.4 222.813 8.56213
3951.8 223.816 8.56301
3953.2 214.271 8.34822
3954.6 209.224 8.02257
3956.0 193.352 7.73198
3957.4 199.052 7.88490
3958.8 198.834 7.74476
3960.2 178.983 7.13383
3961.6 170.958 7.00877
3963.0 162.584 6.61109
3964.4 145.094 6.08689
3965.8 113.350 5.08013
3967.2 68.821 3.84467
3968.6 70.129 3.86220
3970.0 100.031 4.75542
3971.4 135.848 5.74098
3972.8 155.418 6.40920
3974.2 167.403 6.76762
3975.6 182.457 7.17391
3977.0 185.900 7.35505
3978.4 190.801 7.48090
3979.8 195.123 7.59363
3981.2 201.765 7.89899
3982.6 214.830 8.27679
3984.0 212.210 8.21737
3985.4 214.155 8.25136
3986.8 218.112 8.33734
3988.2 213.922 8.22467
3989.6 226.667 8.45980
3991.0 214.534 8.26354
3992.4 230.182 8.64747
3993.8 221.105 8.46456
3995.2 220.164 8.38411
3996.6 220.628 8.40340
3998.0 226.494 8.55511
3999.4 231.937 8.65340
4000.8 215.539 8.27483
4002.2 222.115 8.47483
