3900.0 66.396 5.09681
3901.4 75.835 5.41692
3902.8 88.349 5.80320
3904.2 74.817 5.66406
3905.6 77.339 5.58624
3907.0 80.264 5.74027
3908.4 93.238 6.20545
3909.8 98.458 6.19956
3911.2 94.904 6.21695
3912.6 98.606 6.51978
3914.0 101.314 6.58778
3915.4 96.429 6.27285
3916.8 92.071 6.14146
3918.2 102.326 6.04603
3919.6 95.043 6.08216
3921.0 105.918 6.39403
3922.4 101.497 6.32168
3923.8 100.290 6.05855
3925.2 94.800 5.70308
3926.6 95.199 5.60350
3928.0 97.796 5.74457
3929.4 100.625 5.77309
3930.8 93.728 5.62503
3932.2 94.865 5.62187
3933.6 66.559 4.74485
3935.0 48.341 4.08078
3936.4 68.724 4.66407
3937.8 83.275 5.17488
3939.2 101.246 5.66430
3940.6 100.235 5.68583
3942.0 99.942 5.62096
3943.4 97.462 5.52240
3944.8 102.671 5.65900
3946.2 95.748 5.40863
3947.6 91.741 5.27379
3949.0 89.142 5.22636
3950.4 92.922 5.26835
3951.8 88.677 5.22761
3953.2 85.954 5.00127
3954.6 90.303 5.07367
3956.0 83.730 4.94350
3957.4 93.153 5.08073
3958.8 77.479 4.64308
3960.2 82.121 4.82508
3961.6 75.088 4.58483
3963.0 76.084 4.48140
3964.4 67.449 4.24922
3965.8 64.651 4.15082
3967.2 49.318 3.85426
3968.6 37.251 3.43899
3970.0 25.960 3.26386
3971.4 27.600 3.44837
3972.8 34.224 3.83575
3974.2 48.192 4.46673
3975.6 53.742 4.90867
3977.0 64.295 5.29376
3978.4 68.621 5.49284
3979.8 77.066 5.75078
3981.2 83.070 5.76124
3982.6 73.461 5.38073
3984.0 82.082 5.48596
3985.4 77.545 5.22627
3986.8 84.803 5.30998
3988.2 87.844 5.25579
3989.6 91.070 5.30544
3991.0 94.106 5.35107
3992.4 85.964 5.13086
3993.8 96.132 5.29240
3995.2 86.531 5.11856
3996.6 90.056 5.22526
3998.0 92.394 5.11979
3999.4 93.116 5.16454
4000.8 88.211 5.01283
4002.2 98.587 5.21321
4003.6 94.845 5.13496
4005.0 92.627 5.21149
4006.4 90.540 5.07273
4007.8 89.846 5.08928
4009.2 95.383 5.29296
4010.6 95.039 5.18050
4012.0 92.083 5.20883
4013.4 96.713 5.48958
4014.8 89.030 5.00887
4016.2 92.608 4.94789
4017.6 101.654 5.28358
4019.0 88.918 4.97551
4020.4 103.495 5.35952
4021.8 96.616 5.27565
4023.2 92.972 5.14646
4024.6 95.994 5.08755
4026.0 91.121 4.94911
4027.4 92.029 4.96675
4028.8 99.053 5.12818
4030.2 94.377 5.09708
4031.6 96.225 5.06309
4033.0 101.181 5.11490
4034.4 97.640 5.04729
4035.8 98.558 5.12197
4037.2 98.560 5.12768
4038.6 91.461 4.89505
4040.0 97.912 5.05466
4041.4 97.890 5.05824
4042.8 96.516 5.06021
4044.2 95.209 5.22601
4045.6 98.891 5.22386
4047.0 86.408 5.02745
4048.4 98.986 5.32622
4049.8 105.509 5.35779
4051.2 88.416 4.91426
4052.6 95.117 4.98488
4054.0 92.124 5.00519
4055.4 96.943 5.03962
4056.8 88.776 5.00993
4058.2 95.590 5.17823
4059.6 93.204 5.20067
4061.0 89.048 5.05097
4062.4 94.869 5.12623
4063.8 94.074 5.19599
4065.2 97.550 5.30685
4066.6 96.515 5.27650
4068.0 95.481 5.24615
4069.4 94.446 5.21580
4079.2 87.204 5.00334
4080.6 86.335 4.81848
4082.0 86.910 4.90014
4083.4 91.574 5.01898
4084.8 80.936 4.71754
4086.2 82.832 4.79678
4087.6 86.073 4.66942
4089.0 84.255 4.64254
4090.4 79.870 4.49661
4091.8 78.487 4.43468
