3900.0 131.718 11.19790
3901.4 130.222 10.64890
3902.8 130.256 9.88224
3904.2 134.790 9.93763
3905.6 133.941 10.38090
3907.0 143.858 10.52550
3908.4 137.239 10.60140
3909.8 147.282 10.95440
3911.2 145.628 10.69090
3912.6 153.883 11.02750
3914.0 145.327 10.41240
3915.4 149.953 10.52260
3916.8 149.901 10.91680
3918.2 156.761 10.77440
3919.6 153.964 11.07240
3921.0 142.479 10.29380
3922.4 148.362 10.73630
3923.8 155.443 10.52950
3925.2 150.471 10.39310
3926.6 151.422 10.29280
3928.0 150.033 9.92890
3929.4 137.865 9.89279
3930.8 152.178 10.46810
3932.2 144.226 9.78599
3933.6 115.380 9.29794
3935.0 108.027 8.36529
3936.4 141.287 9.34026
3937.8 144.424 9.58043
3939.2 145.182 9.45574
3940.6 157.241 9.60092
3942.0 158.566 9.78656
3943.4 143.690 9.35939
3944.8 150.465 9.96697
3946.2 148.419 9.40455
3947.6 151.790 9.76658
3949.0 146.707 10.00930
3950.4 144.218 9.56316
3951.8 146.771 9.39318
3953.2 141.530 9.56699
3954.6 150.230 9.59020
3956.0 139.473 8.93818
3957.4 143.181 9.39517
3958.8 135.634 9.41232
3960.2 128.028 9.52289
3961.6 127.752 9.33499
3963.0 114.633 8.63431
3964.4 115.927 8.27456
3965.8 103.798 7.65894
3967.2 96.350 7.26071
3968.6 61.626 6.25559
3970.0 47.904 5.52797
3971.4 45.983 5.58998
3972.8 73.531 6.51478
3974.2 85.139 7.29651
3975.6 101.627 7.82705
3977.0 108.417 8.26869
3978.4 120.942 8.67486
3979.8 116.847 8.90880
3981.2 128.001 8.99042
3982.6 130.154 9.36080
3984.0 127.689 9.95698
3985.4 134.387 10.25600
3986.8 137.870 10.64420
3988.2 132.866 10.37300
3989.6 135.716 10.33460
3991.0 148.453 10.46760
3992.4 144.873 10.08610
3993.8 152.825 10.11410
3995.2 160.344 10.12130
3996.6 148.969 9.58330
3998.0 146.321 9.56715
3999.4 142.321 9.43729
4000.8 153.916 9.58559
4002.2 157.550 9.42863
4003.6 148.764 9.45347
4005.0 146.007 9.11672
4006.4 149.441 8.98788
4007.8 146.908 9.01496
4009.2 148.888 8.83525
4010.6 151.605 9.13122
4012.0 149.670 8.90374
4013.4 156.687 9.74040
4014.8 147.983 9.23427
4016.2 151.275 9.01291
4017.6 152.161 8.96289
4019.0 147.417 8.95073
4020.4 148.559 8.89166
4021.8 145.543 8.68518
4023.2 145.356 8.85737
4024.6 154.719 9.20740
4026.0 156.493 9.11829
4027.4 155.132 8.97882
4028.8 156.476 8.91168
4030.2 153.394 8.80102
4031.6 148.548 9.14971
4033.0 158.636 9.04627
4034.4 149.165 9.27812
4035.8 153.909 9.14605
4037.2 149.831 8.99883
4038.6 147.750 8.75677
4040.0 148.008 8.97732
4041.4 157.728 8.91400
4042.8 150.475 8.75093
4044.2 156.589 9.03676
4045.6 156.085 8.92673
4047.0 153.415 9.12184
4048.4 147.216 9.11554
4049.8 155.029 8.89289
4051.2 150.686 8.89288
4052.6 154.366 8.99141
4054.0 156.380 9.46441
4055.4 150.288 9.23662
4056.8 149.699 9.31903
4058.2 155.381 9.44059
4059.6 151.324 9.14977
4061.0 146.453 8.84790
4062.4 144.606 8.82207
4063.8 143.757 8.99559
4065.2 138.369 8.99514
4066.6 146.581 8.96597
4068.0 152.810 8.79799
4069.4 147.834 8.50578
4070.8 147.162 9.07436
4072.2 140.189 8.30933
4073.6 143.194 8.86066
4075.0 147.704 9.21080
4076.4 146.665 9.18947
4077.8 133.950 9.06772
4079.2 142.271 9.40587
4080.6 144.166 9.01195
4082.0 140.987 8.90200
4083.4 144.598 9.27749
4084.8 131.677 8.98670
4086.2 132.847 8.59645
4087.6 135.010 8.92947
4089.0 130.192 8.56215
4090.4 130.895 8.54419
4091.8 126.508 8.09805
4093.2 118.014 8.14802
4094.6 114.074 8.05265
4096.0 107.659 7.32934
4097.4 107.643 7.54480
4098.8 93.124 6.95473
4100.2 82.279 6.36186
4101.6 56.798 5.61029
4103.0 50.883 5.26426
4104.4 66.540 5.84199
4105.8 88.211 6.40295
4107.2 99.568 6.94506
4108.6 98.361 6.94860
4110.0 112.075 7.28370
4111.4 116.531 7.46330
4112.8 120.342 7.60686
4114.2 123.993 7.85124
4115.6 127.539 7.81198
4117.0 126.802 8.01122
4118.4 133.665 8.06855
4119.8 134.037 8.36606
4121.2 133.996 8.64427
4122.6 133.035 8.47610
4124.0 138.546 8.29362
4125.4 135.562 8.20463
4126.8 131.286 8.24629
4128.2 137.772 8.56513
4129.6 137.940 8.46607
4131.0 145.252 8.38984
4132.4 134.367 8.29125
4133.8 135.144 8.15969
4135.2 139.104 8.49719
4136.6 144.395 8.28374
4138.0 140.898 8.76778
4139.4 142.695 8.65929
4140.8 147.369 8.68249
4142.2 134.346 8.22363
4143.6 140.284 8.07433
4145.0 140.855 8.24224
4146.4 145.635 8.46089
4147.8 148.105 8.88893
4149.2 148.749 8.72871
4150.6 146.077 8.66495
4152.0 146.258 8.17582
4153.4 145.586 8.67003
4154.8 143.887 8.30914
4156.2 140.785 8.40510
4157.6 144.585 8.20239
4159.0 149.475 8.64004
4160.4 150.538 8.36519
4161.8 140.216 8.28299
