3900.0 45.676 5.88612
3901.4 36.394 5.80302
3902.8 52.495 6.12534
3904.2 49.587 6.05954
3905.6 35.016 5.37819
3907.0 53.643 6.24083
3908.4 61.098 6.57287
3909.8 49.971 6.16843
3911.2 41.436 5.82894
3912.6 40.436 5.85942
3914.0 53.933 6.35760
3915.4 57.788 6.39704
3916.8 36.461 5.69451
3918.2 63.206 6.40665
3919.6 51.340 6.25420
3921.0 51.853 6.13766
3922.4 37.874 5.56724
3923.8 45.833 5.78501
3925.2 45.285 5.67051
3926.6 55.284 5.87258
3928.0 56.051 5.86503
3929.4 44.380 5.48195
3930.8 31.835 5.05381
3932.2 36.778 5.03097
3933.6 31.196 4.94586
3935.0 51.519 5.77857
3936.4 46.410 5.37618
3937.8 44.635 5.37669
3939.2 60.220 5.95799
3940.6 40.770 5.67859
3942.0 54.310 5.96273
3943.4 49.436 5.74737
3944.8 55.045 5.75289
3946.2 38.701 5.40997
3947.6 58.376 5.87417
3949.0 45.335 5.59653
3950.4 46.144 5.56055
3951.8 45.796 5.37550
3953.2 53.771 5.96985
3954.6 45.338 5.29230
3956.0 46.248 5.25569
3957.4 54.628 5.57190
3958.8 46.736 5.24632
3960.2 36.273 4.93365
3961.6 36.533 4.88063
3963.0 34.103 4.84499
3964.4 35.146 4.93369
3965.8 26.204 4.43405
3967.2 13.257 4.04524
3968.6 21.918 3.99375
3970.0 22.702 4.14233
3971.4 34.664 4.61990
3972.8 34.628 4.83597
3974.2 41.681 5.02062
3975.6 42.177 4.96104
3977.0 40.942 4.92365
3978.4 42.450 4.90546
3979.8 47.017 5.12614
3981.2 34.150 4.76914
3982.6 42.587 5.01491
3984.0 47.097 5.40889
3985.4 43.770 5.28360
3986.8 44.136 5.36838
3988.2 54.517 5.57181
3989.6 44.087 5.22252
3991.0 61.745 5.58715
3992.4 52.214 5.22481
3993.8 53.756 5.44000
3995.2 48.947 4.95594
3996.6 42.997 4.89443
3998.0 56.031 5.22751
3999.4 47.364 5.07996
4000.8 58.476 5.48881
4002.2 54.758 5.26921
4003.6 46.814 4.95561
4005.0 46.117 4.79680
4006.4 54.636 5.19031
4007.8 47.775 5.03158
4009.2 51.987 5.04277
4010.6 57.330 5.63556
4012.0 40.754 5.32975
4013.4 53.158 5.51081
4014.8 49.668 5.41828
4016.2 66.369 5.58358
4017.6 52.782 5.25282
4019.0 42.573 4.90864
4020.4 55.129 5.22290
4021.8 50.297 4.98007
4023.2 54.537 5.21664
4024.6 50.541 5.44601
4026.0 60.265 5.54066
4027.4 43.920 5.03849
4028.8 52.657 5.14042
4030.2 46.982 4.76370
4031.6 48.090 4.85680
4033.0 38.939 4.50012
4034.4 60.421 5.09552
4035.8 48.560 5.02453
4037.2 43.635 4.88836
4038.6 43.814 4.79006
4040.0 48.978 4.88043
4041.4 47.837 4.83319
4042.8 51.017 4.81129
4044.2 40.433 4.55006
4045.6 52.234 4.96276
4047.0 55.111 5.46806
4048.4 50.441 5.59345
4049.8 52.663 5.06778
4051.2 59.779 5.18237
4052.6 44.770 4.61026
4054.0 57.143 5.09013
4055.4 45.279 4.86688
4056.8 48.748 4.76686
4058.2 48.463 4.61341
4059.6 44.603 4.55896
4061.0 46.534 4.70346
4062.4 45.057 4.59978
