3900.0 444.851 19.49080
3901.4 442.826 19.45550
3902.8 437.799 19.07100
3904.2 447.609 19.55530
3905.6 491.171 20.68920
3907.0 489.957 20.45000
3908.4 505.511 21.25270
3909.8 537.567 21.89100
3911.2 547.875 22.27450
3912.6 549.535 22.75830
3914.0 553.350 22.52800
3915.4 547.408 22.46310
3916.8 539.312 22.02920
3918.2 533.051 22.01360
3919.6 571.232 23.10460
3921.0 565.728 22.82930
3922.4 543.127 22.07920
3923.8 571.453 22.93600
3925.2 555.839 22.47530
3926.6 573.481 22.63130
3928.0 561.301 22.46270
3929.4 556.375 22.10150
3930.8 526.219 21.41890
3932.2 529.483 21.13830
3933.6 463.476 19.27640
3935.0 335.348 15.12390
3936.4 191.334 11.63270
3937.8 298.075 14.58470
3939.2 469.161 19.24200
3940.6 535.350 21.38900
3942.0 561.987 22.23380
3943.4 547.713 21.94250
3944.8 552.881 21.89040
3946.2 532.763 21.69200
3947.6 531.978 21.49420
3949.0 575.779 22.57800
3950.4 550.994 21.63310
3951.8 516.329 21.22150
3953.2 563.953 22.13820
3954.6 530.297 21.49820
3956.0 543.272 21.73430
3957.4 534.226 21.30970
3958.8 502.675 20.36600
3960.2 499.193 20.29010
3961.6 479.949 19.67240
3963.0 470.812 19.38470
3964.4 442.322 18.42190
3965.8 382.515 16.95590
3967.2 389.343 16.85450
3968.6 318.685 14.57620
3970.0 235.869 11.78520
3971.4 134.373 8.84888
3972.8 142.486 8.77207
3974.2 211.766 10.96470
3975.6 292.816 13.49950
3977.0 358.034 15.45900
3978.4 397.559 16.74240
3979.8 405.816 17.31700
3981.2 436.098 17.92340
3982.6 440.855 18.41900
3984.0 457.235 19.18380
3985.4 480.490 19.63770
3986.8 482.308 19.83800
3988.2 505.861 20.04400
3989.6 508.309 20.00800
3991.0 510.648 20.29980
3992.4 534.249 21.04080
3993.8 536.787 20.64590
3995.2 546.401 21.35880
3996.6 564.648 21.75350
3998.0 534.239 20.80000
3999.4 536.062 20.64440
4000.8 518.327 20.49400
4002.2 571.365 21.73410
4003.6 554.974 21.53790
4005.0 545.205 21.31120
4006.4 579.531 21.84430
4007.8 511.661 20.33780
4009.2 553.453 21.27170
4010.6 572.759 21.81570
4012.0 578.971 22.28070
