3900.0 107.472 6.18673
3901.4 105.219 6.22060
3902.8 110.174 6.33754
3904.2 116.335 6.50882
3905.6 125.175 6.67192
3907.0 121.168 6.73476
3908.4 131.080 6.95576
3909.8 117.293 6.51547
3911.2 126.481 6.93522
3912.6 121.235 6.82319
3914.0 127.985 6.92507
3915.4 124.479 6.73554
3916.8 123.361 6.67729
3918.2 125.418 6.72951
3919.6 133.173 6.95455
3921.0 136.494 7.08233
3922.4 143.504 7.15075
3923.8 123.777 6.66906
3925.2 131.417 6.86876
3926.6 128.393 6.90728
3928.0 130.283 6.82262
3929.4 134.916 6.93866
3930.8 116.530 6.41662
3932.2 105.704 6.01734
3933.6 90.867 5.57733
3935.0 102.862 5.91952
3936.4 124.907 6.58694
3937.8 134.418 6.91545
3939.2 132.877 6.89647
3940.6 129.563 6.79625
3942.0 129.280 6.86136
3943.4 127.900 6.72586
3944.8 137.913 6.91014
3946.2 126.160 6.60699
3947.6 125.357 6.34999
3949.0 119.943 6.40615
3950.4 125.773 6.63055
3951.8 121.689 6.42880
3953.2 121.371 6.24356
3954.6 111.945 5.92272
3956.0 115.399 5.99643
3957.4 118.486 6.12313
3958.8 114.857 5.91632
3960.2 108.173 5.74583
3961.6 100.821 5.49099
3963.0 101.499 5.44781
3964.4 93.565 5.27123
3965.8 89.749 5.08410
3967.2 59.402 4.18026
3968.6 41.325 3.52817
3970.0 35.454 3.26275
3971.4 47.609 3.63438
3972.8 65.911 4.28348
3974.2 77.313 4.60400
3975.6 94.787 5.14958
3977.0 87.484 5.02194
3978.4 94.618 5.22597
3979.8 105.327 5.55205
3981.2 104.903 5.52502
3982.6 115.825 5.83619
3984.0 109.806 5.75912
3985.4 118.347 6.04017
3986.8 129.480 6.35039
3988.2 121.727 6.19059
3989.6 122.063 6.17891
3991.0 118.469 6.05751
3992.4 126.656 6.41262
3993.8 134.314 6.66739
3995.2 130.678 6.60871
3996.6 116.211 6.34665
3998.0 129.059 6.69196
3999.4 133.419 7.14856
4000.8 139.333 7.36088
4002.2 123.463 6.79125
4003.6 133.977 6.84511
4005.0 126.134 6.73385
4006.4 133.451 6.70015
4007.8 122.122 6.37764
4009.2 126.118 6.40184
4010.6 121.858 6.34413
4012.0 135.163 6.61661
4013.4 130.829 6.51716
4014.8 130.557 6.42001
4016.2 126.407 6.16242
4017.6 129.614 6.33125
4019.0 133.120 6.31876
4020.4 134.104 6.30072
4021.8 132.083 6.24136
4023.2 130.815 6.07218
4024.6 125.121 6.08309
4026.0 125.802 6.01700
4027.4 125.280 6.06519
4028.8 139.238 6.94901
4030.2 127.190 6.12281
4031.6 129.313 5.94340
4033.0 126.799 5.98857
4034.4 128.209 6.04819
4035.8 135.324 6.28618
4037.2 130.164 6.24501
4038.6 131.857 6.20247
4040.0 132.733 6.13318
4041.4 130.720 6.02992
4042.8 130.558 6.05887
4044.2 129.392 6.01223
4045.6 127.079 5.98825
4047.0 128.627 6.11737
4048.4 124.904 6.11181
4049.8 128.644 6.13153
4051.2 129.995 5.99850
4052.6 128.217 6.00797
4054.0 128.378 5.87599
4055.4 127.384 6.02698
4056.8 129.395 5.92738
4058.2 126.919 5.95717
4059.6 125.671 6.10642
4061.0 129.111 6.14992
4062.4 125.019 5.94026
4063.8 125.305 5.87341
4065.2 120.782 5.72816
4066.6 123.920 5.77407
4068.0 135.360 6.04157
4069.4 120.884 5.81294
4070.8 127.515 5.86008
4072.2 127.554 5.88235
4073.6 125.727 5.96424
4075.0 129.585 5.81421
4076.4 120.100 5.74662
4077.8 120.740 5.74067
4079.2 107.045 5.40430
4080.6 132.521 5.90276
4082.0 122.933 5.86757
4083.4 117.882 5.65408
4084.8 113.723 5.54674
4086.2 115.572 5.66438
4087.6 108.398 5.58079
4089.0 110.726 5.59573
4090.4 109.904 5.49834
4091.8 98.829 5.20234
4093.2 98.123 5.12897
4094.6 91.247 5.00262
4096.0 93.193 4.89256
4097.4 79.450 4.46803
4098.8 76.951 4.33253
4100.2 61.039 3.86323
4101.6 44.465 3.39662
4103.0 48.229 3.46903
4104.4 59.850 3.82499
4105.8 70.383 4.03281
4107.2 90.622 4.66331
4108.6 82.762 4.66616
4110.0 102.481 5.11381
4111.4 100.668 5.11861
4112.8 105.387 5.40693
4114.2 109.316 5.24471
4115.6 113.522 5.38581
4117.0 110.832 5.31902
4118.4 113.563 5.36705
4119.8 115.725 5.49070
4121.2 121.185 5.64682
4122.6 118.786 5.55701
4124.0 118.772 5.46352
4125.4 116.653 5.51576
4126.8 119.548 5.49415
4128.2 122.652 5.62297
4129.6 124.216 5.64191
4131.0 112.662 5.39380
4132.4 126.526 5.69384
4133.8 118.714 5.54491
4135.2 119.302 5.51294
4136.6 125.123 5.65902
4138.0 133.550 6.01265
4139.4 123.603 5.62101
4140.8 118.904 5.48137
4142.2 122.583 5.59199
4143.6 119.679 5.46726
4145.0 120.781 5.43215
4146.4 122.644 5.58843
4147.8 126.230 5.62960
4149.2 125.065 5.61810
4150.6 127.674 5.74337
4152.0 123.443 5.68653
4153.4 125.103 5.74350
4154.8 120.052 5.65597
4156.2 123.847 5.74611
4157.6 123.268 5.63697
4159.0 122.931 5.53852
4160.4 125.025 5.65177
4161.8 125.082 5.68985
4163.2 124.627 5.68645
4164.6 130.012 5.72196
4166.0 119.609 5.49832
4167.4 123.887 5.58492
4168.8 128.296 5.70590
4170.2 123.319 5.71482
4171.6 122.359 5.54527
4173.0 122.162 5.65096
4174.4 123.787 5.80224
4175.8 121.815 5.74995
4177.2 117.655 5.49529
4178.6 122.032 5.49105
4180.0 123.691 5.64916
4181.4 124.659 5.66736
4182.8 122.022 5.38439
4184.2 123.190 5.57070
4185.6 123.203 5.45230
4187.0 127.075 5.57331
4188.4 119.989 5.38631
4189.8 124.520 5.42679
4191.2 122.102 5.39633
4192.6 121.863 5.39092
4194.0 122.829 5.46456
4195.4 122.132 5.44701
4196.8 119.192 5.28601
4198.2 117.864 5.28164
4199.6 120.325 5.31206
4201.0 118.777 5.24369
4202.4 124.514 5.34462
4203.8 118.617 5.28798
4205.2 129.194 5.50649
4206.6 123.187 5.44558
4208.0 122.497 5.46831
4209.4 128.108 5.59341
4210.8 126.146 5.41771
4212.2 118.990 5.27545
4213.6 126.430 5.43966
4215.0 117.176 5.31772
4216.4 119.458 5.36800
4217.8 128.030 5.50930
4219.2 115.699 5.22248
4220.6 125.449 5.38657
4222.0 119.068 5.21027
4223.4 120.112 5.23431
4224.8 118.950 5.21435
4226.2 118.720 5.20819
4227.6 116.992 5.11609
4229.0 119.467 5.17342
4230.4 121.409 5.34878
4231.8 124.849 5.44254
4233.2 122.899 5.32225
4234.6 121.585 5.26374
4236.0 114.298 5.05756
4237.4 121.399 5.28220
4238.8 124.886 5.32850
4240.2 118.190 5.31681
4241.6 119.107 5.22565
4243.0 124.929 5.35108
4244.4 118.688 5.17343
4245.8 115.038 5.09334
4247.2 121.167 5.26997
4248.6 118.796 5.24578
4250.0 117.348 5.19234
4251.4 119.849 5.24454
4252.8 122.695 5.23783
4254.2 126.090 5.40294
4255.6 122.762 5.36517
4257.0 117.144 5.21073
4258.4 121.902 5.32727
4259.8 125.756 5.37984
4261.2 117.323 5.16498
4262.6 122.812 5.32214
4264.0 122.834 5.30877
4265.4 122.914 5.31791
4266.8 125.926 5.34597
4268.2 124.069 5.33376
4269.6 128.225 5.42690
4271.0 116.249 5.09603
4272.4 126.568 5.25026
4273.8 119.237 5.17530
4275.2 128.182 5.36816
4276.6 119.756 5.12295
4278.0 114.037 5.07087
4279.4 124.775 5.30849
4280.8 121.547 5.27116
4282.2 121.188 5.25473
4283.6 123.169 5.28951
4285.0 125.663 5.35293
4286.4 129.082 5.35861
4287.8 118.532 5.13182
4289.2 127.151 5.24580
4290.6 118.359 5.17314
4292.0 124.234 5.36040
4293.4 123.056 5.28406
4294.8 115.300 5.11028
4296.2 125.710 5.26078
4297.6 119.842 5.08618
4299.0 118.857 5.06733
4300.4 112.456 4.92097
4301.8 115.961 4.94797
4303.2 120.719 5.13298
4304.6 115.625 4.99653
4306.0 115.984 5.00796
4307.4 112.724 4.91137
4308.8 113.305 4.90063
4310.2 112.089 4.89427
4311.6 114.407 4.97682
4313.0 112.689 5.06975
4314.4 118.794 5.25422
4315.8 118.129 5.17302
4317.2 113.706 5.03879
4318.6 114.118 4.99319
4320.0 104.642 4.63558
4321.4 113.266 4.91178
4322.8 110.872 4.89262
4324.2 107.010 4.74706
4325.6 104.405 4.60741
4327.0 100.506 4.57438
4328.4 107.698 4.75466
4329.8 98.730 4.46176
4331.2 95.171 4.33696
4332.6 90.541 4.18428
4334.0 87.742 3.95017
4335.4 85.323 4.02022
4336.8 75.125 3.70215
4338.2 64.957 3.32272
4339.6 49.231 2.93054
4341.0 42.275 2.70546
4342.4 53.931 3.01304
4343.8 67.699 3.41148
4345.2 79.666 3.76698
4346.6 80.970 3.93225
4348.0 92.987 4.22373
4349.4 91.844 4.22928
4350.8 95.368 4.32091
4352.2 95.340 4.25979
4353.6 95.789 4.31676
4355.0 104.185 4.53570
4356.4 110.314 4.81341
4357.8 107.945 4.80830
4359.2 119.759 5.42451
4360.6 115.383 5.20474
4362.0 116.315 4.99505
4363.4 117.349 4.99669
4364.8 111.728 4.87907
4366.2 123.306 5.07460
4367.6 111.854 4.82945
4369.0 114.662 4.85598
4370.4 115.349 4.86735
4371.8 115.124 4.92273
4373.2 113.426 4.82032
4374.6 113.427 4.90849
4376.0 125.595 5.15079
4377.4 116.366 5.10689
4378.8 119.049 5.03751
4380.2 118.890 5.06260
4381.6 120.622 5.03791
4383.0 115.175 4.90781
4384.4 112.905 4.80042
4385.8 119.033 4.98009
4387.2 118.861 5.03079
4388.6 118.812 4.99572
4390.0 119.385 4.94065
4391.4 112.889 4.81680
4392.8 120.299 4.93882
4394.2 109.526 4.76901
4395.6 118.628 5.08118
4397.0 113.863 4.76387
4398.4 121.169 5.00550
4399.8 115.570 4.83454
4401.2 116.814 4.88716
4402.6 118.481 4.99463
4404.0 115.244 4.82155
4405.4 110.135 4.79640
4406.8 130.820 5.12746
4408.2 130.619 5.63010
4409.6 119.816 5.12703
4411.0 118.543 4.93619
4412.4 115.418 4.94148
4413.8 112.991 4.86034
4415.2 116.750 4.86205
4416.6 116.987 4.90441
4418.0 111.007 4.79356
4419.4 120.661 4.96960
4420.8 121.494 5.07007
4422.2 116.403 4.88086
4423.6 114.682 4.83569
4425.0 114.932 4.84180
4426.4 111.916 4.75571
4427.8 113.343 4.79952
4429.2 117.079 4.86697
4430.6 117.089 4.93659
4432.0 118.936 4.91183
4433.4 119.258 4.96713
4434.8 117.332 4.90234
4436.2 117.896 4.89727
4437.6 119.358 4.95330
4439.0 118.590 4.94391
4440.4 113.658 4.81413
4441.8 118.270 4.94249
4443.2 119.480 4.96277
4444.6 116.149 4.85607
4446.0 114.840 4.84575
4447.4 117.154 4.87004
4448.8 116.161 4.77860
4450.2 112.587 4.72806
4451.6 119.341 4.88421
4453.0 113.770 4.76704
4454.4 111.324 4.62975
4455.8 113.887 4.79276
4457.2 118.350 4.83363
4458.6 116.296 4.77923
4460.0 111.917 4.69533
4461.4 114.512 4.67766
4462.8 117.148 4.81185
4464.2 113.424 4.69794
4465.6 111.732 4.63124
4467.0 109.411 4.61616
4468.4 116.978 4.74220
4469.8 111.193 4.64684
4471.2 115.932 4.76973
4472.6 115.490 4.76020
4474.0 111.897 4.66594
4475.4 113.598 4.69373
4476.8 115.649 4.76481
4478.2 109.897 4.62460
4479.6 109.535 4.54397
4481.0 105.432 4.52194
4482.4 110.225 4.57614
4483.8 111.248 4.66083
4485.2 116.801 4.71793
4486.6 109.725 4.59331
4488.0 121.477 4.91949
4489.4 113.634 4.70944
4490.8 110.970 4.64205
4492.2 113.438 4.66332
4493.6 116.167 4.77376
4495.0 110.067 4.60262
4496.4 117.101 4.86510
4497.8 116.353 4.79026
4499.2 112.935 4.75542
4500.6 115.356 4.77222
4502.0 108.772 4.57964
4503.4 109.473 4.56633
4504.8 116.320 4.78787
4506.2 116.955 4.89146
4507.6 112.330 4.72132
4509.0 111.991 4.68467
4510.4 107.900 4.56652
4511.8 113.771 4.69970
4513.2 115.941 4.74379
4514.6 113.397 4.66885
4516.0 108.083 4.58927
4517.4 114.616 4.69898
4518.8 109.012 4.56692
4520.2 111.274 4.60980
4521.6 111.915 4.62048
4523.0 109.316 4.59760
4524.4 108.118 4.55802
4525.8 113.252 4.64194
4527.2 110.157 4.57465
4528.6 114.516 4.69597
4530.0 116.507 4.74129
4531.4 111.300 4.59420
4532.8 110.683 4.66281
4534.2 110.112 4.52915
4535.6 109.437 4.55395
4537.0 112.261 4.62371
4538.4 109.338 4.50079
4539.8 112.837 4.67167
4541.2 116.516 4.75303
4542.6 113.478 4.61938
4544.0 108.115 4.59751
4545.4 109.486 4.44161
4546.8 107.763 4.52186
4548.2 110.397 4.53934
4549.6 107.062 4.49578
4551.0 111.057 4.50085
4552.4 108.734 4.52643
4553.8 111.467 4.56113
4555.2 112.823 4.64772
4556.6 109.977 4.62619
4558.0 115.762 4.80067
4559.4 114.817 4.73617
4560.8 110.310 4.51634
4562.2 111.197 4.54793
4563.6 107.162 4.50559
4565.0 111.955 4.64114
4566.4 113.231 4.66493
4567.8 113.892 4.68943
4569.2 115.822 4.72527
4570.6 112.409 4.62372
4572.0 109.198 4.53057
4573.4 110.846 4.54857
4574.8 110.889 4.53393
4576.2 108.766 4.52863
4577.6 124.530 5.49273
4579.0 123.410 5.12940
4580.4 106.816 4.53857
4581.8 114.295 4.64239
4583.2 105.634 4.45562
4584.6 108.307 4.47715
4586.0 109.004 4.48379
4587.4 108.633 4.51164
4588.8 112.423 4.59509
4590.2 111.369 4.63365
4591.6 113.530 4.67301
4593.0 113.014 4.63200
4594.4 106.953 4.47435
4595.8 112.715 4.58404
4597.2 110.558 4.52852
4598.6 107.765 4.45801
4600.0 109.893 4.50802
4601.4 110.263 4.56082
4602.8 110.635 4.56366
4604.2 106.209 4.44182
4605.6 113.220 4.64338
4607.0 115.288 4.68944
4608.4 113.030 4.58548
4609.8 112.349 4.61604
4611.2 116.228 4.66268
4612.6 109.925 4.51573
4614.0 106.652 4.34486
4615.4 110.002 4.59444
4616.8 108.261 4.39701
4618.2 109.217 4.46162
4619.6 108.942 4.40743
4621.0 110.090 4.52933
4622.4 112.283 4.51604
4623.8 110.262 4.46637
4625.2 108.932 4.49562
4626.6 114.167 4.60905
4628.0 109.434 4.50871
4629.4 111.544 4.53838
4630.8 110.308 4.46992
4632.2 106.557 4.36071
4633.6 103.893 4.28425
4635.0 107.585 4.38165
4636.4 109.930 4.45598
4637.8 110.213 4.44408
4639.2 112.149 4.54898
4640.6 108.524 4.46825
4642.0 109.488 4.51478
4643.4 111.941 4.61512
4644.8 110.969 4.52970
4646.2 111.931 4.51211
4647.6 114.163 4.56929
4649.0 110.437 4.44046
4650.4 110.581 4.49545
4651.8 109.121 4.43057
4653.2 109.260 4.46746
4654.6 108.366 4.38339
4656.0 107.629 4.48052
4657.4 109.748 4.50687
4658.8 107.351 4.46997
4660.2 108.323 4.37999
4661.6 111.898 4.60797
4663.0 111.635 4.48685
4664.4 106.987 4.35851
4665.8 107.138 4.39615
4667.2 110.652 4.48687
4668.6 108.162 4.48094
4670.0 108.614 4.47521
4671.4 109.881 4.52500
4672.8 112.369 4.51405
4674.2 110.577 4.50803
4675.6 114.034 4.58500
4677.0 113.851 4.53455
4678.4 107.833 4.38590
4679.8 113.217 4.53733
4681.2 108.527 4.44686
4682.6 104.732 4.37011
4684.0 107.910 4.47374
4685.4 108.333 4.44261
4686.8 106.644 4.40979
4688.2 114.286 4.64283
4689.6 118.705 4.71144
4691.0 107.632 4.38890
4692.4 105.789 4.35625
4693.8 106.949 4.38619
4695.2 110.810 4.63578
4696.6 107.610 4.41821
4698.0 105.931 4.40027
4699.4 107.581 4.39279
4700.8 114.112 4.56139
4702.2 112.148 4.48464
4703.6 104.854 4.29914
4705.0 103.955 4.27303
4706.4 108.436 4.43099
4707.8 106.240 4.31326
4709.2 104.688 4.32188
4710.6 110.447 4.39176
4712.0 103.630 4.28820
4713.4 111.309 4.46634
4714.8 110.680 4.43769
4716.2 106.202 4.34083
4717.6 105.276 4.35865
4719.0 107.747 4.40304
4720.4 105.850 4.38901
4721.8 110.037 4.45111
4723.2 107.400 4.35088
4724.6 104.969 4.30379
4726.0 115.066 4.52876
4727.4 106.248 4.36505
4728.8 110.496 4.46832
4730.2 113.062 4.53012
4731.6 101.861 4.23410
4733.0 108.858 4.36404
4734.4 105.775 4.37861
4735.8 110.503 4.43137
4737.2 105.089 4.30376
4738.6 111.278 4.45225
4740.0 106.852 4.38852
4741.4 105.837 4.36004
4742.8 108.431 4.38720
4744.2 101.771 4.24185
4745.6 103.113 4.22031
4747.0 108.692 4.43204
4748.4 106.524 4.35835
4749.8 104.498 4.31194
4751.2 104.402 4.25991
4752.6 105.229 4.32153
4754.0 108.386 4.38803
4755.4 107.485 4.42862
4756.8 109.786 4.43660
4758.2 111.295 4.48892
4759.6 104.933 4.28236
4761.0 105.058 4.34656
4762.4 110.589 4.39439
4763.8 105.958 4.36785
4765.2 103.450 4.27657
4766.6 105.616 4.29376
4768.0 101.905 4.22297
4769.4 104.801 4.27550
4770.8 105.393 4.29866
4772.2 104.712 4.25787
4773.6 105.292 4.30202
4775.0 106.617 4.28781
4776.4 104.037 4.23804
4777.8 103.534 4.26022
4779.2 108.087 4.27147
4780.6 102.089 4.16848
4782.0 101.823 4.13506
4783.4 107.049 4.26177
4784.8 100.999 4.15331
4786.2 101.561 4.18121
4787.6 107.003 4.32478
4789.0 100.255 4.16123
4790.4 104.134 4.21863
4791.8 103.194 4.20869
4793.2 105.698 4.21147
4794.6 101.933 4.17412
4796.0 102.879 4.15637
4797.4 103.659 4.22889
4798.8 105.394 4.21367
4800.2 105.916 4.26633
4801.6 100.370 4.09636
4803.0 106.950 4.24668
4804.4 106.165 4.17943
4805.8 103.365 4.27418
4807.2 102.071 4.05649
4808.6 102.084 4.17497
4810.0 105.517 4.18680
4811.4 105.781 4.27869
4812.8 103.126 4.08125
4814.2 101.968 4.14914
4815.6 102.054 4.13245
4817.0 101.714 4.16462
4818.4 100.422 4.04616
4819.8 102.802 4.15192
4821.2 104.953 4.23956
4822.6 105.494 4.25981
4824.0 98.971 4.03907
4825.4 105.577 4.22870
4826.8 100.915 4.08995
4828.2 98.403 4.02959
4829.6 102.330 4.10726
4831.0 103.059 4.17249
4832.4 101.235 4.10534
4833.8 107.380 4.21240
4835.2 96.058 4.00382
4836.6 100.340 4.05478
4838.0 97.530 4.01863
4839.4 94.700 3.89945
4840.8 97.246 3.96045
4842.2 96.160 3.93835
4843.6 92.757 3.80369
4845.0 93.226 3.87040
4846.4 92.644 3.83856
4847.8 95.659 3.92731
4849.2 92.510 3.82480
4850.6 84.527 3.52461
4852.0 86.797 3.62839
4853.4 83.822 3.58087
4854.8 76.084 3.42962
4856.2 74.747 3.41285
4857.6 73.063 3.17277
4859.0 65.814 2.92920
4860.4 48.160 2.41141
4861.8 40.066 2.28330
4863.2 47.212 2.39834
4864.6 60.459 2.80603
4866.0 66.297 3.04746
4867.4 80.053 3.41485
4868.8 83.656 3.56341
4870.2 80.546 3.39005
4871.6 84.673 3.60121
4873.0 85.763 3.59510
4874.4 88.448 3.72400
4875.8 90.937 3.80832
4877.2 93.427 3.82164
4878.6 94.709 3.88345
4880.0 93.887 3.84309
4881.4 93.397 3.86351
4882.8 96.356 3.92588
4884.2 97.638 4.00806
4885.6 95.399 3.92644
4887.0 99.915 4.03653
4888.4 95.755 3.89378
4889.8 91.403 3.81943
4891.2 99.880 4.02467
4892.6 97.730 3.99092
4894.0 94.658 3.93283
4895.4 99.491 4.04131
4896.8 98.140 3.98819
4898.2 96.512 3.97678
4899.6 98.185 3.98491
4901.0 96.840 4.00650
4902.4 104.415 4.19680
4903.8 101.437 4.12905
4905.2 98.761 4.02912
4906.6 101.640 4.10852
4908.0 103.009 4.16310
4909.4 101.739 4.09631
4910.8 99.227 4.06276
4912.2 98.632 4.04731
4913.6 99.031 4.05031
4915.0 98.275 4.06998
4916.4 102.391 4.16545
4917.8 100.966 4.11752
4919.2 95.551 3.99443
4920.6 98.316 4.05117
4922.0 102.792 4.15729
4923.4 101.020 4.10843
4924.8 96.865 3.99067
4926.2 94.647 3.91525
4927.6 101.980 4.06596
4929.0 101.421 4.08514
4930.4 99.264 4.02374
4931.8 97.043 3.99205
4933.2 101.704 4.05688
4934.6 103.749 4.05991
4936.0 99.707 4.08769
4937.4 98.019 3.89693
4938.8 94.547 3.90048
4940.2 104.797 4.12822
4941.6 105.603 4.19778
4943.0 105.111 4.14026
4944.4 100.407 4.04059
4945.8 100.304 4.03093
4947.2 103.112 4.12083
4948.6 101.027 4.08211
4950.0 107.222 4.21681
4951.4 95.466 3.87369
4952.8 100.481 4.05170
4954.2 104.188 4.18821
4955.6 99.716 4.08816
4957.0 97.583 3.92502
4958.4 97.774 3.98205
4959.8 97.993 3.92793
4961.2 98.523 3.96163
4962.6 100.395 4.00906
4964.0 100.961 4.03181
4965.4 99.662 4.07208
4966.8 98.552 4.00244
4968.2 98.260 3.94101
4969.6 94.840 3.86080
4971.0 95.707 3.95591
4972.4 97.270 3.98130
4973.8 100.099 4.05820
4975.2 102.167 4.04399
4976.6 95.655 3.88955
4978.0 99.639 4.06997
4979.4 103.554 4.11641
4980.8 95.218 3.91521
4982.2 94.752 3.90580
4983.6 98.722 3.95484
4985.0 95.148 3.91563
4986.4 102.104 4.07448
4987.8 94.409 3.91792
4989.2 99.228 4.02757
4990.6 97.030 4.03691
4992.0 100.796 4.10413
4993.4 96.613 3.93412
4994.8 100.520 3.99229
4996.2 97.249 3.93167
4997.6 96.330 3.86700
4999.0 100.807 4.07190
