3900.0 51.675 6.29050
3901.4 43.341 6.34575
3902.8 47.885 6.42683
3904.2 44.480 6.22260
3905.6 42.570 6.03176
3907.0 44.109 6.10508
3908.4 39.184 5.88730
3909.8 59.042 6.34707
3911.2 44.126 6.08371
3912.6 50.778 6.10949
3914.0 35.143 5.77874
3915.4 46.492 5.99409
3916.8 51.180 6.14199
3918.2 47.576 5.95078
3919.6 49.303 5.82149
3921.0 47.000 5.85568
3922.4 47.201 5.52010
3923.8 38.899 5.52138
3925.2 58.290 5.98638
3926.6 39.253 5.34287
3928.0 39.898 5.39198
3929.4 40.023 4.89370
3930.8 36.977 5.13078
3932.2 22.151 4.43207
3933.6 16.434 4.13577
3935.0 21.182 4.32344
3936.4 26.785 4.50076
3937.8 37.920 5.07359
3939.2 48.626 5.48482
3940.6 46.620 5.50903
3942.0 48.797 5.58448
3943.4 47.488 5.72533
3944.8 47.362 5.59773
3946.2 42.260 5.39433
3947.6 47.598 5.51039
3949.0 50.312 5.54577
3950.4 47.344 5.44007
3951.8 50.110 5.65548
3953.2 41.778 5.71640
3954.6 38.320 5.71868
3956.0 48.598 5.92401
3957.4 53.674 5.65923
3958.8 44.639 5.30508
3960.2 54.965 5.50421
3961.6 37.353 4.88778
3963.0 52.035 5.38631
3964.4 39.289 4.94745
3965.8 33.843 4.69241
3967.2 19.267 4.14176
3968.6 18.771 3.99303
3970.0 15.193 3.59439
3971.4 19.992 4.09303
3972.8 31.958 4.51319
3974.2 36.170 4.68860
3975.6 42.416 4.91598
3977.0 45.492 5.25310
3978.4 42.393 4.94072
3979.8 35.835 4.88958
3981.2 47.381 5.19509
3982.6 40.807 5.03878
3984.0 48.663 5.35976
3985.4 56.240 5.72875
3986.8 43.563 5.49226
3988.2 49.218 5.80429
3989.6 45.326 5.85451
3991.0 49.945 6.06939
3992.4 53.677 6.25582
3993.8 54.549 6.13467
3995.2 43.607 5.78600
3996.6 47.258 5.46516
3998.0 48.818 5.24375
3999.4 42.456 5.05856
4000.8 52.344 5.35478
4002.2 36.398 5.06883
4003.6 53.977 5.30523
4005.0 47.539 4.93114
4006.4 43.652 4.88325
4007.8 34.184 4.61070
4009.2 50.813 5.16763
4010.6 48.639 5.27021
4012.0 50.878 5.17991
4013.4 42.517 5.38140
4014.8 52.834 5.75677
4016.2 46.417 5.63495
4017.6 53.539 5.46000
4019.0 57.222 5.32285
4020.4 47.263 5.15082
4021.8 49.539 5.10055
4023.2 49.568 5.46348
4024.6 53.635 5.55757
4026.0 49.406 5.13811
4027.4 46.611 4.94116
4028.8 50.227 5.07016
4030.2 49.974 5.07129
4031.6 39.349 4.56846
4033.0 47.168 4.82023
4034.4 56.505 5.21133
4035.8 49.745 5.49799
4037.2 57.889 5.68611
4038.6 53.910 5.21842
4040.0 50.130 5.03959
4041.4 55.037 5.24977
4042.8 45.590 5.42206
4044.2 53.274 5.36155
4045.6 46.365 5.31984
4047.0 54.950 5.83732
4048.4 44.466 5.47961
4049.8 54.066 5.12213
4051.2 45.589 4.93840
4052.6 46.468 4.84573
4054.0 49.493 5.08654
4055.4 40.642 4.94363
4056.8 59.033 5.12050
4058.2 45.172 4.76987
4059.6 40.029 4.56267
4061.0 48.571 4.88437
4062.4 49.032 4.93329
4063.8 47.394 4.99427
4065.2 41.265 4.85936
4066.6 53.644 5.03230
4068.0 45.898 4.81269
4069.4 42.842 4.83605
4070.8 53.488 5.01809
4072.2 41.681 4.68186
4073.6 43.069 4.65144
4075.0 41.296 4.66835
4076.4 44.547 4.82263
4077.8 49.194 4.89270
4079.2 45.090 4.78139
4080.6 59.674 5.16684
4082.0 48.472 4.79170
4083.4 52.868 5.06491
4084.8 46.150 4.86581
4086.2 47.938 4.80831
4087.6 52.778 4.84199
4089.0 42.871 4.65647
4090.4 49.755 4.67098
4091.8 48.133 4.78294
4093.2 46.002 4.94995
4094.6 58.013 5.23113
4096.0 68.598 5.99346
4097.4 37.986 4.48814
4098.8 37.460 4.20116
4100.2 39.013 4.31847
4101.6 31.898 3.83536
4103.0 23.949 3.85529
4104.4 33.030 3.90434
4105.8 37.448 4.19344
4107.2 40.547 4.37978
4108.6 44.796 4.47182
4110.0 42.841 4.60692
4111.4 44.971 4.83877
4112.8 43.155 4.68436
4114.2 48.445 4.50545
4115.6 48.585 4.68871
4117.0 52.142 4.69414
4118.4 43.736 4.81359
4119.8 51.085 4.95274
4121.2 52.717 4.79671
4122.6 46.996 4.55814
4124.0 52.779 4.62352
4125.4 49.278 4.68669
4126.8 42.724 4.72692
4128.2 48.110 5.08724
4129.6 47.328 4.90002
4131.0 46.557 4.52146
