3900.0 26.123 3.14607
3901.4 25.140 3.07320
3902.8 24.237 2.93130
3904.2 23.148 2.94303
3905.6 27.647 3.11626
3907.0 22.238 2.95871
3908.4 25.302 3.00290
3909.8 31.341 3.31038
3911.2 26.645 3.26135
3912.6 22.451 3.05273
3914.0 26.431 3.01392
3915.4 23.462 2.93190
3916.8 29.360 3.14090
3918.2 26.530 3.05163
3919.6 25.649 3.28621
3921.0 28.090 3.37766
3922.4 20.891 3.09865
3923.8 26.581 2.87491
3925.2 22.273 2.70090
3926.6 29.629 2.96041
3928.0 26.064 2.95289
3929.4 25.429 3.04736
3930.8 18.365 2.90130
3932.2 15.774 2.59443
3933.6 8.001 2.23438
3935.0 6.845 2.19207
3936.4 19.201 2.54097
3937.8 17.156 2.64076
3939.2 26.407 3.02135
3940.6 31.098 3.24732
3942.0 28.142 3.10655
3943.4 26.058 2.84684
3944.8 24.599 2.75575
3946.2 27.034 2.82668
3947.6 28.618 2.87082
3949.0 26.548 2.86042
3950.4 22.892 2.83853
3951.8 23.902 2.95168
3953.2 26.481 2.97988
3954.6 28.645 2.86810
3956.0 23.400 2.66426
3957.4 20.324 2.54203
3958.8 26.232 2.89881
3960.2 27.181 3.12753
3961.6 26.462 3.05141
3963.0 25.334 2.66373
3964.4 22.864 2.52900
3965.8 19.372 2.36696
3967.2 10.727 2.08953
3968.6 9.375 2.01962
3970.0 6.733 1.88047
3971.4 15.602 2.13208
3972.8 20.639 2.39785
3974.2 19.178 2.35713
3975.6 26.093 2.65716
3977.0 25.707 2.79716
3978.4 21.823 2.66447
3979.8 22.689 2.60560
3981.2 18.954 2.40982
3982.6 28.159 2.63596
3984.0 22.633 2.57486
3985.4 31.084 2.75263
3986.8 22.230 2.65513
3988.2 29.103 2.84030
3989.6 29.049 2.75351
3991.0 28.249 2.68605
3992.4 30.214 2.70329
3993.8 27.240 2.68742
3995.2 28.396 2.74312
3996.6 27.087 2.64000
3998.0 30.293 2.68905
3999.4 25.827 2.56618
4000.8 24.986 2.56839
4002.2 27.775 2.70471
4003.6 28.755 2.80133
4005.0 26.165 2.77350
4006.4 21.096 2.56228
4007.8 23.557 2.56169
4009.2 25.327 2.57518
4010.6 23.055 2.63229
4012.0 27.537 2.73655
4013.4 28.063 2.64727
4014.8 29.590 2.65307
4016.2 24.429 2.53395
4017.6 23.909 2.77099
4019.0 28.085 3.06624
4020.4 32.309 2.92275
4021.8 29.163 2.71915
4023.2 28.977 2.66947
4024.6 24.515 2.60741
4026.0 30.659 2.84426
4027.4 29.720 2.84834
4028.8 27.038 2.75404
4030.2 27.470 2.66450
4031.6 25.243 2.54530
4033.0 25.405 2.49155
4034.4 24.912 2.48166
4035.8 28.737 2.55286
4037.2 24.216 2.49317
4038.6 27.444 2.55760
4040.0 26.553 2.52082
4041.4 29.689 2.62305
4042.8 31.026 2.72750
4044.2 27.040 2.65087
4045.6 25.571 2.86897
4047.0 20.548 3.03133
4048.4 30.543 2.85154
4049.8 26.354 2.65869
4051.2 29.197 2.88680
4052.6 28.545 2.88951
4054.0 29.317 2.73268
4055.4 29.167 2.72651
4056.8 25.346 2.62030
4058.2 23.150 2.53341
4059.6 28.241 2.60149
4061.0 28.605 2.59146
4062.4 26.581 2.52962
4063.8 22.041 2.51498
4065.2 28.869 2.71771
4066.6 26.367 2.52528
4068.0 23.865 2.41328
4069.4 27.570 2.47611
4070.8 27.007 2.54422
4072.2 30.569 2.58318
4073.6 30.080 2.56666
4075.0 27.194 2.52102
4076.4 28.958 2.58951
