3900.0 50.690 9.76545
3901.4 43.169 9.35634
3902.8 75.984 10.18100
3904.2 76.149 10.57960
3905.6 62.911 10.21050
3907.0 56.656 9.97982
3908.4 68.245 10.38530
3909.8 63.183 9.99431
3911.2 50.166 9.55917
3912.6 64.929 10.42770
3914.0 65.053 11.58200
3915.4 54.567 10.95190
3916.8 59.117 9.93026
3918.2 57.606 9.69811
3919.6 44.002 8.89444
3921.0 70.505 9.62841
3922.4 77.388 9.63078
3923.8 69.890 9.38979
3925.2 64.629 9.83212
3926.6 72.121 9.37936
3928.0 55.452 9.01596
3929.4 51.362 8.83332
3930.8 59.515 8.93026
3932.2 41.950 8.20234
3933.6 16.181 7.27240
3935.0 26.293 7.70211
3936.4 45.364 8.78368
3937.8 68.420 9.36398
3939.2 61.282 9.00203
3940.6 63.482 9.11981
3942.0 60.963 9.08170
3943.4 67.570 8.91777
3944.8 57.319 9.29137
3946.2 67.837 9.41356
3947.6 68.024 9.01472
3949.0 63.087 8.94761
3950.4 60.319 8.78717
3951.8 62.958 9.00616
3953.2 36.333 8.00038
3954.6 68.709 8.72836
3956.0 55.783 8.50500
3957.4 73.279 8.67236
3958.8 54.704 8.52942
3960.2 55.426 8.17083
3961.6 45.274 7.98517
3963.0 57.149 8.13762
3964.4 46.411 7.56920
3965.8 50.539 7.88159
3967.2 25.301 7.19643
3968.6 17.054 6.89568
3970.0 19.806 6.80101
3971.4 36.397 7.18189
3972.8 42.628 7.45950
3974.2 38.107 7.35420
3975.6 49.578 7.73387
3977.0 47.373 7.94031
3978.4 58.856 8.18684
3979.8 47.545 7.72333
3981.2 56.778 8.06352
3982.6 61.321 8.03304
3984.0 49.161 7.91993
3985.4 63.279 8.20251
3986.8 67.760 8.56234
3988.2 54.612 8.32062
3989.6 72.443 8.73168
3991.0 55.817 8.01055
3992.4 67.171 8.78527
3993.8 65.049 8.83952
3995.2 62.098 8.44151
3996.6 59.009 7.98195
3998.0 75.486 8.08527
3999.4 62.864 8.04712
4000.8 67.711 8.01569
4002.2 52.636 7.69338
4003.6 81.964 8.50809
4005.0 55.995 8.00129
4006.4 71.434 8.41588
4007.8 61.497 8.30589
4009.2 73.497 8.68083
4010.6 60.037 8.19481
4012.0 47.356 8.00693
4013.4 64.460 8.67100
4014.8 61.403 8.38044
4016.2 63.192 7.95040
4017.6 67.890 8.24968
4019.0 72.995 7.86014
4020.4 76.197 8.31160
4021.8 44.181 7.64401
4023.2 84.135 8.30758
4024.6 66.198 7.81911
4026.0 62.245 7.69821
4027.4 66.595 7.70982
4028.8 69.239 7.92673
4030.2 61.974 7.56625
4031.6 58.693 7.31309
4033.0 50.424 7.63569
4034.4 75.242 8.13838
4035.8 57.259 7.77913
4037.2 59.239 7.53432
4038.6 58.207 7.39447
4040.0 58.155 7.43437
4041.4 71.194 7.75261
4042.8 49.971 7.40087
4044.2 65.869 7.92213
4045.6 65.357 8.07933
4047.0 67.882 8.49794
