3900.0 59.174 8.08294
3901.4 58.379 8.42020
3902.8 65.858 8.31814
3904.2 59.727 7.44234
3905.6 61.779 7.47527
3907.0 66.200 8.29025
3908.4 65.135 7.87838
3909.8 69.555 8.32728
3911.2 60.309 7.94351
3912.6 62.055 7.74284
3914.0 65.015 8.64737
3915.4 66.558 9.28588
3916.8 62.587 8.55494
3918.2 67.302 7.44783
3919.6 60.376 7.11556
3921.0 67.466 6.78593
3922.4 60.382 6.95142
3923.8 60.991 6.76431
3925.2 63.227 7.24987
3926.6 58.194 6.98643
3928.0 57.026 6.53822
3929.4 35.819 5.37649
3930.8 22.829 4.71804
3932.2 9.645 4.41138
3933.6 29.346 4.87492
3935.0 40.526 5.60216
3936.4 57.797 5.99297
3937.8 61.854 6.19237
3939.2 62.051 6.52460
3940.6 66.758 6.58429
3942.0 62.059 6.97976
3943.4 66.440 6.99678
3944.8 63.246 6.48765
3946.2 62.954 6.58121
3947.6 64.930 6.78609
3949.0 68.277 7.37237
3950.4 62.979 7.15649
3951.8 63.590 6.94366
3953.2 64.636 6.85052
3954.6 59.826 7.25106
3956.0 58.897 7.04834
3957.4 70.971 6.93956
3958.8 68.602 6.87171
3960.2 57.984 6.60873
3961.6 58.855 6.66610
3963.0 54.789 6.37769
3964.4 47.385 6.34781
3965.8 28.363 5.77655
3967.2 15.290 5.14150
3968.6 20.051 5.42974
3970.0 31.681 5.86998
3971.4 47.962 6.66526
3972.8 53.510 6.29306
3974.2 57.455 6.80321
3975.6 53.730 6.85222
3977.0 60.715 6.64064
3978.4 55.131 6.46582
3979.8 60.133 6.63128
3981.2 60.225 6.77853
3982.6 64.554 6.53425
3984.0 68.374 6.64897
3985.4 60.397 6.16687
3986.8 66.673 6.47294
3988.2 67.388 6.74750
3989.6 70.785 7.18414
3991.0 70.039 6.62936
3992.4 66.193 6.13352
3993.8 72.001 6.72302
3995.2 65.259 6.40070
3996.6 62.192 6.61511
3998.0 59.870 6.81279
3999.4 70.844 6.66345
4000.8 74.237 6.69179
4002.2 72.748 6.31041
4003.6 67.784 6.29416
4005.0 64.601 6.15821
4006.4 66.546 6.14793
4007.8 70.096 6.24526
4009.2 66.609 6.46543
4010.6 74.342 6.84202
4012.0 67.567 6.40690
4013.4 68.525 6.26703
4014.8 67.766 6.08745
4016.2 65.668 6.23970
4017.6 71.913 6.91228
4019.0 68.826 6.17073
4020.4 67.207 6.26513
4021.8 70.735 6.42145
4023.2 66.813 6.13981
4024.6 69.156 6.24352
4026.0 67.746 6.39579
4027.4 73.374 6.25122
4028.8 62.547 6.32622
4030.2 69.350 6.55398
4031.6 61.971 6.27376
4033.0 68.868 6.25609
4034.4 73.035 6.18728
4035.8 73.362 6.30129
4037.2 71.670 6.52938
4038.6 70.563 6.47921
4040.0 73.741 6.47369
4041.4 71.679 6.10359
4042.8 65.238 6.13575
4044.2 67.997 6.65544
4045.6 59.399 6.24576
4047.0 69.698 6.97391
4048.4 73.931 7.75708
4049.8 77.141 7.41226
4051.2 67.376 6.63161
4052.6 63.794 6.26319
4054.0 65.366 6.51259
4055.4 72.417 6.90895
4056.8 68.595 7.19083
4058.2 70.030 6.89467
4059.6 68.547 6.53059
4061.0 64.008 6.33606
4062.4 65.427 6.86190
4063.8 65.040 6.50738
4065.2 66.009 6.50094
4066.6 68.554 6.30978
4068.0 67.631 6.80873
4069.4 68.967 7.14723
4070.8 56.954 6.67510
4072.2 68.402 6.42105
4073.6 61.243 6.10571
4075.0 65.757 6.23265
4076.4 60.457 6.08879
4077.8 66.200 6.06898
4079.2 65.037 6.08315
4080.6 72.925 6.52432
4082.0 66.435 6.81055
4083.4 64.484 6.17703
4084.8 70.968 6.11180
4086.2 66.951 6.06339
4087.6 61.787 6.22133
4089.0 70.544 6.46681
4090.4 57.394 5.81646
4091.8 68.368 5.84750
4093.2 63.035 5.78540
4094.6 55.503 5.77160
4096.0 52.669 5.44957
4097.4 48.581 5.38344
4098.8 44.466 5.13800
4100.2 32.860 4.78534
4101.6 38.921 6.78155
4103.0 57.870 5.44311
4104.4 54.821 5.28419
4105.8 57.807 5.45485
4107.2 55.847 5.81328
4108.6 59.938 5.79637
4110.0 61.481 6.14334
4111.4 59.090 5.60683
4112.8 66.339 5.74280
4114.2 69.891 5.98334
4115.6 68.074 6.04745
4117.0 65.740 6.07928
4118.4 64.394 6.00186
4119.8 64.127 6.12276
4121.2 63.719 5.81715
4122.6 61.789 5.83939
4124.0 70.592 5.93651
4125.4 65.265 6.13825
4126.8 63.264 6.16291
4128.2 65.383 5.82070
4129.6 66.722 5.62790
4131.0 63.647 6.22656
4132.4 65.151 5.97455
4133.8 67.814 5.78011
4135.2 68.296 5.91133
4136.6 70.645 5.82508
4138.0 67.337 5.96072
4139.4 71.642 6.05045
4140.8 66.645 6.21484
4142.2 62.938 6.32336
4143.6 68.846 5.73266
4145.0 68.246 5.86449
4146.4 66.343 6.05015
4147.8 64.697 5.91792
4149.2 63.907 5.63117
4150.6 67.893 5.37142
4152.0 64.413 5.92692
4153.4 67.305 5.95036
4154.8 61.164 6.03197
4156.2 67.439 5.94382
4157.6 67.290 5.74142
4159.0 64.952 5.55295
4160.4 63.367 5.45322
