3900.0 409.735 21.92790
3901.4 435.835 22.80000
3902.8 459.526 23.48820
3904.2 471.214 23.61300
3905.6 456.552 23.19420
3907.0 444.014 22.97180
3908.4 498.110 24.65360
3909.8 513.573 25.40910
3911.2 504.777 24.69780
3912.6 484.962 23.90490
3914.0 485.774 24.04970
3915.4 521.048 25.48910
3916.8 493.781 24.12280
3918.2 520.435 24.90220
3919.6 532.339 24.96420
3921.0 506.843 24.16140
3922.4 491.573 24.07500
3923.8 496.565 23.90590
3925.2 512.262 24.53030
3926.6 487.400 23.91060
3928.0 449.358 22.81140
3929.4 472.762 22.71490
3930.8 411.925 21.16070
3932.2 348.928 18.60690
3933.6 179.644 13.50680
3935.0 236.336 15.11170
3936.4 447.117 21.19990
3937.8 492.959 23.23090
3939.2 507.888 23.86690
3940.6 518.381 23.96440
3942.0 520.430 24.45320
3943.4 497.748 23.69520
3944.8 495.721 23.51960
3946.2 487.999 23.30100
3947.6 470.536 22.47380
3949.0 478.549 23.11290
3950.4 476.519 22.59920
3951.8 499.405 23.13830
3953.2 471.312 22.39010
3954.6 468.303 22.11170
3956.0 433.169 21.01220
3957.4 405.386 20.47170
3958.8 463.224 21.68490
3960.2 404.619 20.23460
3961.6 402.319 19.94580
3963.0 388.881 19.63020
3964.4 359.215 18.45250
3965.8 340.225 17.69290
3967.2 244.025 14.68680
3968.6 145.020 11.42070
3970.0 97.160 10.12790
3971.4 174.401 12.05770
3972.8 257.015 14.87010
3974.2 297.089 16.31970
3975.6 372.428 18.51840
3977.0 383.498 19.44950
3978.4 394.329 19.83860
3979.8 403.955 20.06500
3981.2 453.658 21.29160
3982.6 446.233 21.21110
3984.0 456.240 21.25580
3985.4 467.777 21.59810
3986.8 457.873 21.29040
3988.2 479.292 21.84000
3989.6 486.583 22.21640
3991.0 463.083 21.31070
3992.4 492.497 22.14710
3993.8 508.876 22.72140
3995.2 503.488 22.58010
3996.6 482.077 22.01160
3998.0 501.300 22.29690
3999.4 476.993 21.80830
4000.8 502.513 22.29730
4002.2 490.519 22.46850
4003.6 527.489 22.99710
4005.0 461.388 21.31390
4006.4 513.635 22.66420
4007.8 502.825 22.40210
4009.2 504.720 22.27270
4010.6 489.562 22.06700
4012.0 494.911 22.07210
4013.4 502.441 22.23970
4014.8 514.243 22.48180
4016.2 488.722 21.65350
4017.6 496.805 22.04030
4019.0 502.912 22.14030
4020.4 503.025 22.18880
4021.8 526.446 22.71230
4023.2 506.966 22.41640
4024.6 506.583 22.28280
4026.0 483.391 21.65920
4027.4 489.134 21.54280
4028.8 483.164 21.66450
4030.2 507.432 22.12750
4031.6 518.302 22.27980
4033.0 481.780 21.51170
4034.4 488.622 21.58090
4035.8 497.247 21.54580
4037.2 512.572 22.38550
4038.6 511.756 22.26010
4040.0 538.065 22.93680
4041.4 493.680 21.77710
4042.8 499.201 21.83610
4044.2 505.984 21.73840
4045.6 481.533 21.37220
4047.0 507.816 21.95490
4048.4 471.828 21.17280
4049.8 514.250 22.04400
4051.2 512.171 21.96630
