3900.0 318.432 16.83230
3901.4 326.885 17.00710
3902.8 374.020 18.22780
3904.2 381.669 18.36430
3905.6 372.278 17.95280
3907.0 365.477 18.10440
3908.4 407.086 18.84120
3909.8 397.746 19.01240
3911.2 449.729 20.08790
3912.6 400.485 18.92880
3914.0 393.140 18.88750
3915.4 419.998 19.27120
3916.8 428.147 19.64980
3918.2 402.443 19.07090
3919.6 419.023 19.17480
3921.0 409.648 18.66370
3922.4 397.092 18.65780
3923.8 408.174 18.84580
3925.2 408.381 18.93750
3926.6 437.594 19.30500
3928.0 399.624 18.52530
3929.4 406.821 18.48160
3930.8 399.905 18.19600
3932.2 357.184 17.01100
3933.6 285.024 14.65730
3935.0 259.395 13.85880
3936.4 332.961 16.08330
3937.8 404.322 18.25680
3939.2 435.390 19.35560
3940.6 401.919 18.52360
3942.0 423.705 18.89730
3943.4 425.641 18.96800
3944.8 422.540 18.77490
3946.2 419.056 19.41310
3947.6 418.062 18.59550
3949.0 412.760 18.62640
3950.4 413.278 18.49640
3951.8 388.791 17.68980
3953.2 379.554 17.34150
3954.6 377.743 17.37690
3956.0 366.691 16.94880
3957.4 382.000 17.47130
3958.8 350.443 16.53150
3960.2 347.302 15.88200
3961.6 332.141 15.97300
3963.0 327.868 15.48970
3964.4 302.988 14.90090
3965.8 281.039 14.00240
3967.2 259.794 13.27670
3968.6 204.661 11.78190
3970.0 160.047 10.42400
3971.4 175.346 10.86550
3972.8 223.712 12.38350
3974.2 253.526 13.34030
3975.6 285.369 14.02040
3977.0 296.851 14.46370
3978.4 330.277 15.49610
3979.8 333.420 15.29760
3981.2 359.532 16.26490
3982.6 362.706 16.40720
3984.0 356.436 16.25430
3985.4 379.765 16.76780
3986.8 383.991 17.07950
3988.2 381.756 17.02930
3989.6 405.040 17.51170
3991.0 407.588 17.90280
3992.4 412.495 17.91070
3993.8 433.309 17.98480
3995.2 393.975 17.41860
3996.6 406.549 17.47590
3998.0 393.921 17.46760
3999.4 421.901 17.88340
4000.8 408.346 17.72040
4002.2 408.028 17.59130
4003.6 390.009 17.03740
4005.0 406.128 17.37360
4006.4 406.158 17.19320
4007.8 435.525 18.33950
4009.2 423.627 18.02180
4010.6 415.362 17.66370
4012.0 407.396 17.36570
4013.4 407.191 17.61600
