3900.0 224.968 9.00341
3901.4 247.052 9.55021
3902.8 240.682 9.28129
3904.2 247.488 9.46609
3905.6 265.335 9.98573
3907.0 264.709 10.08810
3908.4 265.912 10.25040
3909.8 272.120 10.25190
3911.2 264.511 9.98830
3912.6 253.470 9.77333
3914.0 266.473 10.01190
3915.4 269.968 10.11370
3916.8 271.289 10.27290
3918.2 264.918 9.91479
3919.6 265.816 9.92414
3921.0 267.132 9.92988
3922.4 264.722 9.85725
3923.8 278.004 10.25810
3925.2 267.106 10.04780
3926.6 263.339 9.77621
3928.0 247.576 9.25408
3929.4 241.356 8.77545
3930.8 171.490 6.84966
3932.2 97.043 4.95569
3933.6 147.154 5.86486
3935.0 212.623 7.99910
3936.4 262.538 9.38189
3937.8 267.758 9.70965
3939.2 276.150 10.09010
3940.6 277.555 10.10590
3942.0 257.703 9.60216
3943.4 268.619 9.77383
3944.8 265.781 9.73728
3946.2 267.614 9.87493
3947.6 262.141 9.71952
3949.0 269.004 9.89188
3950.4 261.753 9.79497
3951.8 271.433 9.97770
3953.2 262.871 9.66614
3954.6 255.634 9.49506
3956.0 233.598 8.93626
3957.4 246.731 9.18974
3958.8 225.223 8.66118
3960.2 214.319 8.21169
3961.6 203.838 8.00706
3963.0 201.303 7.66992
3964.4 198.290 8.38859
3965.8 137.918 5.98669
3967.2 67.925 3.69141
3968.6 61.011 3.47800
3970.0 97.166 4.41041
3971.4 146.515 6.08171
3972.8 178.288 7.09108
3974.2 198.561 7.71498
3975.6 216.300 8.18902
3977.0 228.328 8.59596
3978.4 233.722 8.73892
3979.8 250.096 9.31338
3981.2 243.154 9.22003
3982.6 250.882 9.35731
3984.0 248.237 9.36580
3985.4 269.587 9.69403
3986.8 260.900 9.79200
3988.2 263.207 9.79011
3989.6 258.790 9.71327
3991.0 271.154 9.94202
3992.4 281.086 10.20720
3993.8 264.263 9.97259
3995.2 255.375 9.62082
3996.6 256.984 9.60357
3998.0 277.459 10.20630
3999.4 270.599 10.15400
4000.8 272.191 10.07730
4002.2 268.301 9.94141
4003.6 259.674 9.88585
4005.0 265.136 9.99120
4006.4 280.118 10.24620
4007.8 273.059 9.98220
4009.2 276.448 10.05980
4010.6 264.661 9.79580
4012.0 271.935 9.93393
4013.4 274.725 10.12920
4014.8 282.755 10.30190
4016.2 277.529 10.36390
4017.6 273.893 10.19150
4019.0 280.773 10.31090
4020.4 289.617 10.51910
4021.8 270.604 9.96017
4023.2 270.964 9.92844
4024.6 274.626 10.06280
4026.0 284.115 11.14030
4027.4 278.006 10.42520
4028.8 263.612 9.80531
4030.2 274.741 10.00160
4031.6 282.461 10.26090
4033.0 275.304 10.13620
4034.4 284.724 10.18110
4035.8 274.987 9.94611
4037.2 285.743 10.25140
4038.6 278.240 10.13540
4040.0 276.766 9.97443
4041.4 280.315 10.13710
4042.8 272.461 9.89394
4044.2 251.892 9.37109
4045.6 263.934 9.55977
4047.0 273.694 9.73851
4048.4 268.354 9.74824
4049.8 271.448 9.94642
4051.2 273.037 10.01500
4052.6 266.666 9.76780
4054.0 274.475 9.88154
4055.4 276.914 10.02330
4056.8 272.049 9.99679
4058.2 278.915 10.29630
4059.6 279.723 10.08150
4061.0 263.090 9.59627
4062.4 247.716 9.19646
4063.8 271.013 9.80958
4065.2 274.176 9.82662
4066.6 260.731 9.47661
4068.0 266.813 9.60832
4069.4 255.716 9.40985
4070.8 264.538 9.65276
4072.2 262.559 9.53096
4073.6 267.491 9.63779
4075.0 262.798 9.68318
