3900.0 112.220 7.41332
3901.4 134.400 7.77992
3902.8 124.846 7.56037
3904.2 121.240 7.34919
3905.6 135.769 8.05592
3907.0 142.206 8.16296
3908.4 130.884 8.07523
3909.8 126.237 7.95090
3911.2 139.396 7.94038
3912.6 132.593 7.63477
3914.0 140.967 8.08332
3915.4 145.076 8.11075
3916.8 134.213 7.84685
3918.2 132.107 7.89906
3919.6 141.992 7.89702
3921.0 126.093 7.51962
3922.4 136.144 7.77319
3923.8 142.386 7.92167
3925.2 129.577 7.50642
3926.6 123.073 7.22129
3928.0 124.856 7.16234
3929.4 94.288 6.27957
3930.8 73.743 5.75458
3932.2 100.172 6.65091
3933.6 127.719 7.27423
3935.0 116.095 6.89011
3936.4 137.046 7.50703
3937.8 141.288 7.74522
3939.2 138.331 7.57652
3940.6 134.088 7.53981
3942.0 136.540 7.63408
3943.4 132.575 7.47383
3944.8 134.591 7.34959
3946.2 135.169 7.71515
3947.6 146.670 7.75451
3949.0 129.165 7.30395
3950.4 134.167 7.71497
3951.8 136.496 7.79354
3953.2 128.446 7.43373
3954.6 135.204 8.12238
3956.0 118.191 7.00375
3957.4 113.530 6.63348
3958.8 94.744 6.36036
3960.2 120.255 6.77876
3961.6 103.867 6.37416
3963.0 91.814 5.85813
3964.4 75.986 5.42915
3965.8 66.736 5.04163
3967.2 65.860 4.93188
3968.6 80.257 5.45634
3970.0 96.299 5.88333
3971.4 99.665 6.01674
3972.8 103.194 6.14740
3974.2 107.389 6.41317
3975.6 119.523 6.75029
3977.0 113.030 6.67070
3978.4 123.470 6.84624
3979.8 116.904 6.67878
3981.2 121.947 7.05658
3982.6 127.731 7.21261
3984.0 112.504 6.76056
3985.4 129.568 7.06022
3986.8 126.229 6.88133
3988.2 136.443 7.25941
3989.6 134.145 7.33277
3991.0 144.015 7.55508
3992.4 132.208 7.29327
3993.8 134.201 7.34797
3995.2 138.365 7.35226
3996.6 135.436 7.24547
3998.0 139.674 7.32363
3999.4 146.340 7.49391
4000.8 143.438 7.46695
4002.2 134.751 7.25490
4003.6 129.327 7.07862
4005.0 134.673 7.18644
4006.4 128.134 6.93444
4007.8 124.641 6.88469
4009.2 139.699 7.41610
4010.6 132.980 7.19917
4012.0 137.175 7.13490
