3900.0 89.364 7.30401
3901.4 96.215 6.89307
3902.8 93.291 7.25937
3904.2 103.186 7.25526
3905.6 108.997 7.78565
3907.0 111.005 7.65712
3908.4 115.032 7.83885
3909.8 121.999 7.74291
3911.2 119.755 8.20876
3912.6 127.045 8.32389
3914.0 119.369 7.76627
3915.4 129.639 8.35071
3916.8 123.804 8.24121
3918.2 125.024 7.83048
3919.6 128.409 7.91776
3921.0 121.744 7.46368
3922.4 126.421 7.55722
3923.8 123.985 7.81208
3925.2 133.218 7.84338
3926.6 126.836 7.70124
3928.0 129.526 7.92567
3929.4 132.622 7.93863
3930.8 125.174 9.99010
3932.2 128.170 7.46226
3933.6 107.623 6.94025
3935.0 87.784 6.16827
3936.4 97.741 6.18841
3937.8 122.962 7.12121
3939.2 122.036 7.41359
3940.6 122.014 7.28170
3942.0 121.373 7.37923
3943.4 119.274 7.29929
3944.8 120.803 7.32333
3946.2 120.741 6.95738
3947.6 123.829 7.32037
3949.0 114.403 7.15081
3950.4 118.863 6.90736
3951.8 111.871 7.02143
3953.2 117.593 6.94916
3954.6 110.703 6.96117
3956.0 112.149 6.79500
3957.4 105.460 6.81194
3958.8 105.006 6.55231
3960.2 95.078 6.53476
3961.6 90.610 6.12007
3963.0 83.686 5.82997
3964.4 78.129 5.85501
3965.8 75.842 5.65042
3967.2 63.512 5.28226
3968.6 60.556 5.31272
3970.0 36.148 4.19251
3971.4 29.965 4.16905
3972.8 34.866 4.34324
3974.2 49.879 4.75399
3975.6 59.205 5.57560
3977.0 73.013 6.11498
3978.4 80.554 6.28796
3979.8 83.398 6.64122
3981.2 92.717 6.52041
3982.6 100.246 6.83599
3984.0 103.725 6.47045
3985.4 102.146 6.45825
3986.8 107.733 6.69903
3988.2 112.173 6.75585
3989.6 109.029 6.68888
3991.0 113.544 6.67758
3992.4 110.166 6.89094
3993.8 111.965 6.66979
3995.2 118.464 7.10893
3996.6 122.504 6.93609
3998.0 115.897 6.86117
3999.4 119.904 7.35290
4000.8 119.970 6.70110
4002.2 119.754 6.86883
4003.6 117.596 6.60303
4005.0 125.621 6.82939
4006.4 121.764 6.64487
4007.8 119.260 6.80329
4009.2 126.243 6.88212
4010.6 123.463 6.85202
4012.0 119.073 6.63207
4013.4 124.836 6.77278
4014.8 121.463 6.74143
4016.2 125.287 6.85875
4017.6 124.037 6.97087
4019.0 123.303 6.85185
4020.4 122.777 6.95053
4021.8 122.884 6.97486
4023.2 125.443 6.94267
4024.6 120.266 6.58849
4026.0 121.219 7.25164
4027.4 123.651 6.72297
4028.8 127.824 6.86247
4030.2 118.170 6.69481
4031.6 121.238 6.84116
4033.0 121.086 6.84268
4034.4 119.511 6.90458
4035.8 118.941 6.84408
4037.2 126.356 6.71196
4038.6 124.477 6.77958
4040.0 120.084 6.71522
4041.4 126.038 6.86263
4042.8 125.903 6.86752
4044.2 124.531 7.14057
4045.6 120.353 6.60050
4047.0 115.960 8.05462
4048.4 119.270 7.06842
4049.8 117.260 6.82276
4051.2 121.582 6.68142
4052.6 122.391 6.68524
4054.0 125.304 7.23657
4055.4 121.134 6.66246
4056.8 117.762 6.58951
4058.2 126.014 7.02465
4059.6 123.680 6.79841
4061.0 122.278 6.81950
4062.4 118.835 6.90412
4063.8 122.885 6.79102
4065.2 120.182 6.84837
4066.6 121.138 6.59530
4068.0 120.958 7.01946
4069.4 122.903 6.92792
4070.8 118.126 6.66549
4072.2 112.815 6.60755
4073.6 111.810 6.61181
4075.0 114.603 6.60757
4076.4 118.139 6.43490
4077.8 112.478 6.49408
4079.2 114.039 6.46326
4080.6 109.545 6.52469
4082.0 115.082 6.63121
4083.4 115.121 6.42315
4084.8 99.945 6.03329
4086.2 108.772 6.19616
4087.6 103.153 6.15850
4089.0 103.551 6.00985
4090.4 92.573 5.62103
4091.8 98.043 5.82927
4093.2 93.875 5.54666
4094.6 91.070 5.64039
4096.0 80.827 5.20797
4097.4 74.083 4.93192
4098.8 68.203 4.80124
4100.2 59.782 4.25579
4101.6 46.373 3.75382
4103.0 37.809 3.42329
4104.4 34.235 3.44670
4105.8 40.935 3.62249
4107.2 59.212 4.01734
4108.6 66.334 4.41186
4110.0 70.251 4.81849
4111.4 75.842 5.10435
4112.8 86.307 5.26042
4114.2 90.420 5.37869
4115.6 94.198 5.59613
4117.0 99.199 5.61925
4118.4 99.849 5.63964
4119.8 103.597 5.82574
4121.2 101.913 5.84349
4122.6 107.071 6.07956
4124.0 102.946 5.93090
4125.4 104.370 5.87712
4126.8 107.022 5.83131
4128.2 109.674 5.91584
4129.6 113.105 6.33412
4131.0 114.024 6.58940
4132.4 112.905 6.16202
4133.8 111.412 6.23817
4135.2 115.355 6.31954
4136.6 113.416 6.04973
4138.0 114.416 6.19419
4139.4 115.454 6.35426
4140.8 112.328 6.08460
4142.2 117.362 6.06292
4143.6 117.774 6.12415
4145.0 117.017 5.99182
4146.4 111.707 5.92328
4147.8 118.373 5.96018
4149.2 116.875 6.18211
4150.6 114.653 6.15642
4152.0 115.595 6.14070
4153.4 114.140 6.05104
4154.8 117.756 6.02678
4156.2 118.758 6.05795
4157.6 115.013 6.11042
4159.0 119.026 5.97412
4160.4 116.912 6.02167
4161.8 114.472 5.99894
4163.2 115.241 5.94620
4164.6 117.351 6.18816
4166.0 114.019 5.94947
4167.4 114.086 5.80625
4168.8 114.454 5.85529
4170.2 113.487 5.87910
4171.6 115.393 5.89392
4173.0 116.287 5.79748
4174.4 113.569 5.87764
4175.8 109.297 5.50936
4177.2 111.253 5.80230
4178.6 111.602 5.87054
4180.0 109.681 5.68653
4181.4 113.458 5.57056
4182.8 114.271 5.76508
4184.2 115.285 5.98531
4185.6 114.237 6.02849
4187.0 116.592 5.89924
4188.4 110.140 5.68944
4189.8 113.578 5.75382
4191.2 112.107 5.72786
4192.6 109.372 5.55737
4194.0 109.043 5.58968
4195.4 116.518 5.89825
4196.8 113.905 5.97686
4198.2 112.482 5.85130
4199.6 111.225 5.62829
4201.0 110.619 5.58694
4202.4 113.580 5.64556
4203.8 110.254 5.58411
4205.2 113.802 5.81746
4206.6 114.811 5.92585
4208.0 114.530 5.77268
4209.4 113.653 5.95880
4210.8 113.240 5.92716
4212.2 110.125 5.70747
4213.6 112.235 5.69568
4215.0 112.518 5.61016
4216.4 108.248 5.62094
4217.8 110.251 5.54004
4219.2 112.745 6.02626
4220.6 111.128 5.75594
4222.0 115.597 5.72783
4223.4 115.132 5.94118
4224.8 109.854 5.51187
4226.2 111.817 5.51676
4227.6 105.777 5.39940
4229.0 107.307 5.59615
4230.4 111.036 5.69603
4231.8 112.501 5.75778
4233.2 111.148 5.57475
4234.6 109.301 5.40974
4236.0 107.785 5.47869
4237.4 111.606 5.49348
4238.8 110.953 5.62533
4240.2 112.023 5.57779
4241.6 112.053 5.65623
4243.0 109.771 5.46387
4244.4 113.107 5.59135
4245.8 111.379 5.50390
4247.2 107.476 5.30719
4248.6 113.397 5.52941
4250.0 109.986 5.37512
4251.4 108.512 5.40995
4252.8 112.212 5.42331
4254.2 109.965 5.52818
4255.6 108.588 5.38488
4257.0 115.381 5.45403
4258.4 114.393 5.71987
4259.8 119.261 5.69515
4261.2 109.337 5.51438
4262.6 109.165 5.46122
4264.0 108.711 5.32616
4265.4 115.768 5.48647
4266.8 108.824 5.26741
4268.2 111.107 5.49747
4269.6 112.851 5.58031
4271.0 109.161 5.28721
4272.4 109.655 5.42639
4273.8 106.895 5.28180
4275.2 109.108 5.42982
4276.6 112.772 5.36048
4278.0 106.473 5.32857
4279.4 110.667 5.54390
4280.8 111.063 5.40490
4282.2 112.215 5.57913
4283.6 106.497 5.48706
4285.0 107.733 5.34332
4286.4 107.732 5.31752
4287.8 111.461 5.35514
4289.2 107.727 5.27871
4290.6 105.724 5.12579
4292.0 105.557 5.39740
4293.4 103.902 5.17985
4294.8 102.789 5.09311
4296.2 107.966 5.27144
4297.6 107.474 5.07723
4299.0 108.394 5.35403
4300.4 109.917 5.32154
4301.8 103.892 5.03984
4303.2 101.058 5.19328
4304.6 104.713 5.21701
4306.0 104.411 5.12939
4307.4 108.681 5.20406
4308.8 105.369 5.27545
4310.2 104.338 5.22875
4311.6 103.537 5.09436
4313.0 102.031 5.11421
4314.4 103.936 5.17419
4315.8 101.193 4.96902
4317.2 96.058 5.12388
4318.6 102.699 5.15181
4320.0 97.186 4.94056
4321.4 100.932 4.98667
4322.8 98.343 5.03597
4324.2 94.643 4.78750
4325.6 96.493 5.11112
4327.0 88.565 4.52908
4328.4 86.870 4.49988
4329.8 83.897 4.50266
4331.2 83.230 4.37910
4332.6 82.466 4.44076
4334.0 77.285 4.37503
4335.4 74.315 4.11050
4336.8 66.671 4.19961
4338.2 65.516 3.86845
4339.6 53.413 3.35569
4341.0 43.702 3.11515
4342.4 31.569 2.73757
4343.8 36.129 2.88574
4345.2 44.913 2.99999
4346.6 55.163 3.63825
4348.0 64.024 3.88783
4349.4 70.117 4.05025
4350.8 71.388 4.31936
4352.2 75.938 4.31733
4353.6 82.123 4.25064
4355.0 81.041 4.56168
4356.4 84.866 4.58807
4357.8 88.248 4.89584
4359.2 91.302 4.97125
4360.6 95.720 5.13754
4362.0 94.253 4.92822
4363.4 94.186 4.98246
4364.8 98.707 4.97681
4366.2 101.290 5.01842
4367.6 96.991 4.92194
4369.0 97.153 4.71916
4370.4 98.871 4.81148
4371.8 98.749 5.10299
4373.2 107.206 5.15386
4374.6 100.643 4.91283
4376.0 101.962 4.94641
4377.4 100.283 4.98548
4378.8 99.772 5.14442
4380.2 103.549 5.02902
4381.6 103.856 5.00943
4383.0 103.108 4.94474
4384.4 104.159 5.02372
4385.8 99.392 5.03408
4387.2 98.992 5.08448
4388.6 101.288 5.12260
4390.0 106.125 5.27845
4391.4 101.227 5.08657
4392.8 103.403 5.10408
4394.2 107.346 5.17394
4395.6 100.979 5.00649
4397.0 100.312 5.14895
4398.4 102.291 5.01508
4399.8 104.449 5.04540
4401.2 107.294 5.21021
4402.6 100.170 5.08610
4404.0 102.050 5.21686
4405.4 101.245 4.92115
4406.8 99.587 4.87700
4408.2 101.234 4.92172
4409.6 100.484 4.95545
4411.0 101.218 4.99986
4412.4 103.229 4.92151
4413.8 101.071 4.93655
4415.2 103.702 5.09850
4416.6 104.540 5.02866
4418.0 99.249 4.85438
4419.4 101.046 4.85235
4420.8 102.491 5.03430
4422.2 104.637 5.07619
4423.6 102.464 5.02466
4425.0 104.229 5.09360
4426.4 102.395 5.00735
4427.8 100.950 4.94574
4429.2 102.466 4.95302
4430.6 103.217 5.16216
4432.0 102.397 4.82427
4433.4 101.925 4.98980
4434.8 102.570 4.82270
4436.2 102.330 4.86288
4437.6 101.783 4.94568
4439.0 99.921 4.92494
4440.4 101.652 4.89251
4441.8 101.407 4.76879
4443.2 101.910 4.94517
4444.6 99.971 4.88182
4446.0 101.898 4.91023
4447.4 102.860 4.87233
4448.8 102.534 4.95146
4450.2 100.217 4.89322
4451.6 100.613 4.70064
4453.0 101.313 4.81625
4454.4 104.539 4.94333
4455.8 100.627 4.89506
4457.2 101.960 4.84387
4458.6 102.536 4.79906
4460.0 102.207 4.82808
4461.4 97.433 4.83699
4462.8 101.638 5.12336
4464.2 99.650 4.89660
4465.6 101.344 4.82873
4467.0 101.951 4.87735
4468.4 100.070 4.68841
4469.8 96.811 4.83142
4471.2 97.799 4.76888
4472.6 94.710 4.62560
4474.0 99.156 4.93979
4475.4 97.714 4.82507
4476.8 101.937 4.84799
4478.2 98.532 4.78991
4479.6 99.862 4.68044
4481.0 101.397 4.67616
4482.4 92.489 4.46991
4483.8 93.981 4.57838
4485.2 95.711 5.08103
4486.6 104.384 5.15995
4488.0 96.810 5.08500
4489.4 99.889 5.03445
4490.8 100.438 5.02188
4492.2 99.591 4.73139
4493.6 98.080 4.67147
4495.0 96.654 4.54910
4496.4 97.881 4.76686
4497.8 97.600 4.76072
4499.2 100.646 4.79969
4500.6 97.342 4.65989
4502.0 98.946 4.68194
4503.4 95.430 4.59254
4504.8 95.881 4.62559
4506.2 99.609 4.78388
4507.6 98.106 4.62231
4509.0 101.015 4.70480
4510.4 100.156 4.69162
4511.8 98.537 4.67202
4513.2 98.819 4.67090
4514.6 98.290 4.72601
4516.0 97.358 4.79392
4517.4 93.366 4.61473
4518.8 96.018 4.58077
4520.2 97.296 4.63442
4521.6 94.585 4.40217
4523.0 96.904 4.56883
4524.4 96.453 4.69112
4525.8 94.879 4.72228
4527.2 95.913 4.62816
4528.6 98.910 4.67289
4530.0 96.213 4.51404
4531.4 95.691 4.64273
4532.8 96.470 4.65929
4534.2 99.218 4.75230
4535.6 95.542 4.63213
4537.0 97.205 4.66151
4538.4 96.564 4.57502
4539.8 97.490 4.74133
4541.2 97.438 4.53072
4542.6 95.433 4.62568
4544.0 95.908 4.66303
4545.4 97.499 4.69869
4546.8 95.305 4.68837
4548.2 99.355 4.73355
4549.6 94.699 4.64551
4551.0 95.581 4.60902
4552.4 88.691 4.56485
4553.8 95.858 4.51997
4555.2 91.518 4.56240
4556.6 95.699 4.42371
4558.0 92.712 4.53931
4559.4 100.652 4.73505
4560.8 94.862 4.60631
4562.2 95.745 4.65781
4563.6 94.299 4.51547
4565.0 95.921 4.62032
4566.4 92.680 4.81086
4567.8 98.973 4.64079
4569.2 94.944 4.61933
4570.6 96.506 4.60704
4572.0 96.368 4.56053
4573.4 94.890 4.61933
4574.8 91.231 4.49263
4576.2 93.259 4.43306
4577.6 97.137 4.63130
4579.0 96.645 4.61040
4580.4 94.347 4.62609
4581.8 94.322 4.45490
4583.2 97.086 4.60772
4584.6 94.577 4.29786
4586.0 96.212 4.44111
4587.4 92.598 4.41301
4588.8 94.793 4.56687
4590.2 88.888 4.28859
4591.6 96.947 4.52158
4593.0 95.008 4.56602
4594.4 94.354 4.42314
4595.8 93.431 4.42319
4597.2 97.455 4.72943
4598.6 90.393 4.46924
4600.0 95.938 4.57271
4601.4 90.745 4.34637
4602.8 91.883 4.35203
4604.2 91.800 4.59407
4605.6 93.993 4.70811
4607.0 90.356 4.50251
4608.4 94.650 4.52382
4609.8 95.368 4.48439
4611.2 93.573 4.46284
4612.6 93.355 4.44646
4614.0 90.383 4.55069
4615.4 91.676 4.60515
4616.8 97.911 4.42312
4618.2 90.388 4.35251
4619.6 90.726 4.48426
4621.0 91.631 4.37121
4622.4 93.711 4.28303
4623.8 90.688 4.34039
4625.2 94.644 4.37088
4626.6 91.430 4.41830
4628.0 94.560 4.50166
4629.4 93.075 4.60201
4630.8 95.650 4.56261
4632.2 93.367 4.50757
4633.6 91.188 4.42201
4635.0 94.636 4.39002
4636.4 91.380 4.46497
4637.8 93.130 4.30337
4639.2 91.377 4.34368
4640.6 91.119 4.38507
4642.0 94.212 4.58654
4643.4 93.162 4.42148
4644.8 93.403 4.55039
4646.2 89.739 4.20202
4647.6 90.857 4.37411
4649.0 94.572 4.47477
4650.4 89.889 4.46128
