3900.0 48.272 4.77649
3901.4 55.706 4.74627
3902.8 53.056 4.67737
3904.2 60.612 5.01539
3905.6 60.503 5.07722
3907.0 61.986 5.15738
3908.4 61.407 5.24229
3909.8 67.605 5.13630
3911.2 63.548 5.03591
3912.6 67.460 5.25524
3914.0 62.174 5.36598
3915.4 70.794 6.10944
3916.8 66.635 5.53839
3918.2 64.368 5.19430
3919.6 67.167 5.26716
3921.0 64.876 5.12092
3922.4 68.284 4.89304
3923.8 61.448 4.66911
3925.2 67.314 4.74042
3926.6 68.706 4.95129
3928.0 65.011 4.68880
3929.4 62.656 4.64255
3930.8 64.043 4.66343
3932.2 63.622 4.69418
3933.6 45.997 3.98496
3935.0 32.529 3.25426
3936.4 49.462 4.06278
3937.8 64.140 4.55115
3939.2 68.395 4.58581
3940.6 62.293 4.74928
3942.0 65.193 4.50540
3943.4 68.580 4.87249
3944.8 64.069 4.56505
3946.2 63.270 4.83411
3947.6 65.061 4.72836
3949.0 66.326 4.71465
3950.4 66.744 4.62581
3951.8 58.365 4.64142
3953.2 64.510 4.66434
3954.6 58.731 4.44305
3956.0 64.274 4.39702
3957.4 57.547 4.13428
3958.8 56.389 4.21889
3960.2 54.603 4.24574
3961.6 52.093 4.24766
3963.0 49.650 4.01940
3964.4 47.114 3.86434
3965.8 44.355 3.86790
3967.2 35.446 3.33036
3968.6 23.790 2.85649
3970.0 18.490 2.59755
3971.4 12.696 2.30810
3972.8 22.983 2.89323
3974.2 31.509 3.46282
3975.6 37.770 3.39908
3977.0 37.765 3.59780
3978.4 47.990 3.78570
3979.8 47.278 3.74081
3981.2 50.296 3.97263
3982.6 53.707 3.93464
3984.0 57.165 4.26623
3985.4 57.264 4.15891
3986.8 56.995 4.10754
3988.2 62.010 4.35514
3989.6 62.488 4.33921
3991.0 63.019 4.38864
3992.4 61.650 4.35465
3993.8 64.033 4.51101
3995.2 64.735 4.41369
3996.6 59.739 4.49599
3998.0 67.774 4.59858
3999.4 61.122 4.28961
4000.8 64.048 4.23411
4002.2 65.793 4.33370
4003.6 64.386 4.36156
4005.0 67.150 4.47209
4006.4 63.033 4.26924
4007.8 62.524 4.35194
4009.2 65.174 4.33325
4010.6 64.074 4.30211
4012.0 65.106 4.37972
4013.4 61.675 4.17574
4014.8 69.956 4.48485
4016.2 67.129 4.44225
4017.6 68.613 4.44419
4019.0 69.076 4.47687
4020.4 65.347 4.26215
4021.8 67.103 4.47371
4023.2 64.936 4.47688
4024.6 63.685 4.46364
4026.0 64.481 4.40993
4027.4 67.605 4.76313
4028.8 65.624 4.55655
4030.2 65.145 4.40455
4031.6 65.149 4.17083
4033.0 67.205 4.29474
4034.4 61.811 4.06949
4035.8 68.847 4.53101
4037.2 62.324 4.20547
4038.6 68.202 4.48274
4040.0 66.951 4.40533
4041.4 62.516 4.21499
4042.8 62.442 4.15034
4044.2 66.112 4.20592
4045.6 66.311 4.24721
4047.0 58.840 4.01657
4048.4 63.852 4.39346
4049.8 65.871 4.39064
4051.2 66.808 4.29327
4052.6 62.812 4.22176
4054.0 63.083 4.17706
4055.4 64.106 4.27773
4056.8 66.948 4.23722
4058.2 65.391 4.17312
4059.6 64.209 4.17320
4061.0 63.957 4.14861
4062.4 66.514 4.50958
4063.8 66.032 4.56356
4065.2 61.413 4.35920
4066.6 63.262 4.37537
4068.0 65.028 4.17920
4069.4 62.703 4.20360
4070.8 63.498 4.25758
4072.2 63.001 4.55276
4073.6 60.704 4.36673
4075.0 61.503 4.20929
4076.4 59.672 4.07114
4077.8 64.819 4.16638
4079.2 56.770 4.01701
4080.6 64.960 4.20689
4082.0 57.639 4.10003
4083.4 63.388 4.25630
4084.8 59.115 4.10180
4086.2 56.922 4.17756
4087.6 54.320 3.78463
4089.0 55.467 3.77228
4090.4 55.605 3.92923
4091.8 56.237 3.78376
4093.2 50.148 3.68246
4094.6 50.619 3.66531
4096.0 46.198 3.56859
4097.4 42.975 3.57526
4098.8 39.654 3.33548
4100.2 31.867 3.08911
4101.6 25.205 2.72812
4103.0 17.660 2.48414
4104.4 20.982 2.61173
4105.8 31.367 3.08270
4107.2 37.340 3.21523
4108.6 41.647 3.26727
4110.0 44.025 3.36535
4111.4 48.655 3.53058
4112.8 49.242 3.62054
4114.2 49.472 3.87983
4115.6 51.955 3.91059
4117.0 53.553 3.85469
4118.4 55.835 3.87458
4119.8 54.370 3.85021
4121.2 54.754 4.17652
4122.6 58.169 4.20209
4124.0 58.132 4.11989
4125.4 57.705 4.10064
4126.8 61.799 4.25449
4128.2 59.141 4.03308
4129.6 62.811 4.12187
4131.0 60.355 4.06694
4132.4 61.787 3.88981
4133.8 59.541 4.08966
4135.2 63.737 4.22455
4136.6 62.014 3.97633
4138.0 61.643 4.07643
4139.4 60.889 4.08083
4140.8 63.414 3.90249
4142.2 60.648 3.90330
4143.6 61.661 3.97379
4145.0 60.243 3.95602
4146.4 59.446 3.79279
4147.8 59.473 3.77317
4149.2 62.156 3.72720
4150.6 62.970 3.94491
4152.0 63.703 3.91048
4153.4 58.474 3.96490
4154.8 64.438 4.05434
4156.2 60.505 3.89536
4157.6 66.091 4.19482
4159.0 64.808 inf
4160.4 63.526 inf
4161.8 62.243 4.49330
4163.2 56.865 3.84713
4164.6 60.324 3.84984
4166.0 57.716 3.86335
4167.4 61.063 3.78509
4168.8 62.185 3.99881
4170.2 65.206 3.96931
4171.6 60.420 3.93998
4173.0 62.167 3.83713
4174.4 55.611 3.72897
4175.8 63.380 3.81354
4177.2 57.839 3.88449
4178.6 64.015 4.10500
4180.0 57.072 3.86802
4181.4 62.274 3.93870
4182.8 59.642 3.80802
4184.2 62.300 3.98379
4185.6 61.915 3.84711
4187.0 61.384 3.77268
4188.4 61.477 3.84573
4189.8 59.562 3.68886
4191.2 61.765 3.90677
4192.6 62.902 4.13155
4194.0 60.458 4.09774
4195.4 59.116 3.86827
4196.8 59.936 3.86218
4198.2 60.825 3.90509
4199.6 61.272 3.92307
4201.0 61.260 3.86894
4202.4 61.136 3.69550
4203.8 58.890 3.63075
4205.2 62.181 3.69882
4206.6 62.269 3.79224
4208.0 59.186 3.76760
4209.4 57.569 3.75954
4210.8 60.639 3.83777
4212.2 62.205 3.75244
4213.6 56.172 3.73588
4215.0 60.312 3.69858
4216.4 58.725 3.73800
4217.8 53.158 3.60820
4219.2 60.621 3.82173
4220.6 60.285 3.78532
4222.0 57.928 3.57631
4223.4 57.462 3.62457
