3900.0 340.180 16.59650
3901.4 373.668 16.36810
3902.8 358.099 15.82790
3904.2 372.560 15.86800
3905.6 385.415 16.59420
3907.0 364.127 16.20500
3908.4 417.183 17.72160
3909.8 416.293 17.45460
3911.2 411.580 17.15330
3912.6 414.729 17.15750
3914.0 404.806 16.63700
3915.4 408.740 16.96670
3916.8 405.766 16.68970
3918.2 418.069 16.93100
3919.6 392.486 16.18560
3921.0 423.077 16.95870
3922.4 410.647 17.46830
3923.8 425.087 17.42120
3925.2 416.367 16.80380
3926.6 413.419 16.66410
3928.0 378.437 16.07460
3929.4 347.314 14.89100
3930.8 284.908 12.69340
3932.2 198.780 9.68833
3933.6 156.341 8.62725
3935.0 208.580 10.03900
3936.4 305.569 13.26400
3937.8 357.170 14.97380
3939.2 389.739 15.60460
3940.6 413.973 17.10920
3942.0 398.837 16.07230
3943.4 402.228 16.74940
3944.8 390.639 16.17580
3946.2 406.352 16.57500
3947.6 391.319 16.26700
3949.0 401.618 16.42830
3950.4 386.780 16.05740
3951.8 397.496 16.34950
3953.2 404.875 16.92790
3954.6 400.957 16.25590
3956.0 365.801 15.34340
3957.4 360.831 15.43550
3958.8 360.624 15.40060
3960.2 356.178 15.69160
3961.6 340.410 14.69720
3963.0 309.013 13.80950
3964.4 288.162 13.50430
3965.8 243.585 12.11720
3967.2 182.387 10.14070
3968.6 136.636 8.15448
3970.0 135.170 8.36686
3971.4 199.441 10.11770
3972.8 244.760 11.88490
3974.2 285.117 12.77230
3975.6 310.687 13.78650
3977.0 335.017 14.03920
3978.4 349.320 14.74030
3979.8 367.288 14.67090
3981.2 355.248 14.99320
3982.6 376.721 15.19980
3984.0 373.375 14.82410
3985.4 377.473 14.93540
3986.8 381.648 15.44160
3988.2 388.670 15.45760
3989.6 408.324 16.29150
3991.0 396.665 15.59300
3992.4 410.086 16.11170
3993.8 414.308 16.38210
3995.2 412.192 16.06150
3996.6 411.106 16.21990
3998.0 408.178 15.78160
3999.4 400.408 15.82390
4000.8 421.183 16.33020
4002.2 429.309 16.68130
4003.6 418.242 16.10500
4005.0 412.944 16.12360
4006.4 413.730 15.93270
4007.8 422.798 16.01260
4009.2 431.280 16.82530
4010.6 430.282 16.37610
4012.0 416.206 16.39150
4013.4 445.492 16.86840
4014.8 427.269 16.44940
4016.2 442.865 16.92100
4017.6 442.286 16.83160
4019.0 447.488 17.15610
4020.4 440.178 17.14660
