3900.0 723.960 30.02150
3901.4 749.558 31.25220
3902.8 795.591 31.96710
3904.2 803.741 32.27590
3905.6 809.914 33.07870
3907.0 817.577 32.85630
3908.4 843.501 33.83040
3909.8 892.157 35.05080
3911.2 894.818 34.88420
3912.6 897.002 34.69840
3914.0 859.022 34.03330
3915.4 868.971 34.14520
3916.8 908.686 34.58710
3918.2 905.794 35.03070
3919.6 912.129 35.10150
3921.0 889.095 32.99850
3922.4 883.186 34.81860
3923.8 920.863 35.53310
3925.2 933.517 35.60960
3926.6 921.199 36.04770
3928.0 881.297 33.44690
3929.4 882.180 33.89370
3930.8 836.801 32.30440
3932.2 746.184 28.53280
3933.6 500.877 20.85270
3935.0 377.134 17.81150
3936.4 663.876 25.65580
3937.8 839.889 33.13520
3939.2 898.736 34.45220
3940.6 897.106 34.56470
3942.0 919.819 35.63600
3943.4 904.066 34.61700
3944.8 883.294 34.12100
3946.2 884.770 33.73110
3947.6 872.169 33.84220
3949.0 852.654 32.84110
3950.4 853.115 32.29600
3951.8 834.486 31.93010
3953.2 806.001 31.65160
3954.6 838.665 32.70910
3956.0 804.716 32.37460
3957.4 756.468 29.90150
3958.8 750.996 29.86200
3960.2 741.665 29.69290
3961.6 708.163 28.77750
3963.0 666.096 26.90070
3964.4 626.817 26.56570
3965.8 597.464 25.42280
3967.2 487.432 21.23210
3968.6 310.107 15.49520
3970.0 212.629 12.63160
3971.4 275.653 14.79760
3972.8 391.633 18.74080
3974.2 490.406 21.83730
3975.6 572.669 24.37540
3977.0 632.922 26.12370
3978.4 655.961 26.34740
3979.8 708.091 28.04880
3981.2 726.396 30.64140
3982.6 754.019 29.44740
3984.0 777.546 30.34940
3985.4 805.658 30.71230
3986.8 797.683 30.37480
3988.2 814.595 31.38180
3989.6 843.005 32.26750
3991.0 857.574 32.75440
3992.4 862.184 32.84870
3993.8 890.680 33.95970
3995.2 877.070 33.59990
3996.6 874.298 32.45760
3998.0 869.138 32.64560
3999.4 870.256 32.85880
4000.8 880.576 inf
4002.2 890.896 inf
4003.6 901.216 33.74330
4005.0 903.204 33.91210
4006.4 860.992 33.06910
4007.8 895.219 34.48940
4009.2 916.889 34.18330
4010.6 906.457 34.40240
4012.0 906.468 33.65790
4013.4 879.760 33.17290
4014.8 878.776 32.60080
4016.2 906.637 33.53780
4017.6 908.392 33.29430
4019.0 889.140 32.67180
4020.4 934.868 34.24850
4021.8 909.307 33.97750
4023.2 899.835 34.00010
4024.6 896.583 33.18140
4026.0 871.782 32.48110
4027.4 934.300 33.35470
4028.8 877.427 33.17340
4030.2 894.829 32.54870
4031.6 886.122 32.37640
4033.0 887.164 32.39500
4034.4 886.677 32.57420
4035.8 886.056 32.81940
4037.2 909.301 33.30570
4038.6 906.555 33.56610
4040.0 894.102 32.69900
4041.4 928.809 33.76200
4042.8 923.987 33.92910
4044.2 904.925 33.22160
4045.6 872.121 32.15260
4047.0 860.745 32.94270
4048.4 882.953 33.14240
4049.8 904.035 32.80940
4051.2 892.952 33.07880
4052.6 901.139 32.99510
4054.0 888.148 32.34240
4055.4 864.335 31.85680
4056.8 904.843 32.90760
4058.2 870.514 32.26450
4059.6 880.375 32.06030
4061.0 881.874 31.99010
4062.4 857.406 31.78480
4063.8 848.041 30.78650
4065.2 846.046 31.60060
4066.6 875.966 32.01160
4068.0 874.582 32.05900
4069.4 861.005 31.98020
4070.8 851.599 30.87970
4072.2 831.451 30.54570
4073.6 850.759 30.88810
4075.0 824.034 30.63250
4076.4 850.296 30.87260
4077.8 797.801 29.82410
4079.2 808.044 30.09740
4080.6 817.934 30.67720
4082.0 816.185 29.92810
4083.4 803.606 29.59610
4084.8 816.149 30.80400
4086.2 774.096 29.00650
4087.6 789.754 29.50840
4089.0 764.107 28.48950
4090.4 735.146 27.71170
4091.8 730.235 27.00230
4093.2 719.688 26.64730
4094.6 685.488 26.57770
4096.0 624.830 25.16160
4097.4 593.459 23.68730
4098.8 537.816 21.82560
4100.2 456.675 18.95600
4101.6 351.215 16.10690
4103.0 296.061 14.73100
4104.4 378.964 17.02070
4105.8 465.693 19.07000
4107.2 539.658 21.10980
4108.6 606.611 23.59720
4110.0 637.691 24.16050
4111.4 673.869 25.68700
4112.8 694.966 26.22880
4114.2 715.396 27.07650
4115.6 740.754 27.75020
4117.0 760.806 28.07760
4118.4 767.149 28.26770
4119.8 769.749 28.18460
4121.2 778.479 28.58830
4122.6 783.885 28.34310
4124.0 801.886 29.18840
4125.4 811.779 29.59160
4126.8 817.133 29.69980
4128.2 830.798 30.04040
4129.6 821.396 29.89050
4131.0 829.643 30.71490
4132.4 819.219 29.99890
4133.8 813.153 28.86620
4135.2 825.099 30.50870
4136.6 826.359 30.35440
4138.0 857.169 30.45780
4139.4 867.788 31.00050
4140.8 839.529 30.20750
4142.2 835.935 29.64320
4143.6 837.834 30.15910
4145.0 816.064 29.59920
4146.4 843.529 29.97940
4147.8 841.211 30.24560
4149.2 823.629 29.90790
4150.6 844.004 30.57970
4152.0 856.639 31.24940
4153.4 841.365 30.16490
4154.8 844.536 31.04080
4156.2 829.155 29.57600
4157.6 851.310 30.76730
4159.0 833.704 29.94820
4160.4 847.566 30.75870
4161.8 847.219 30.84490
4163.2 831.518 30.15460
4164.6 834.039 29.89160
4166.0 850.213 30.22220
4167.4 838.161 29.87850
4168.8 839.357 29.91890
4170.2 852.909 30.80240
4171.6 850.490 30.68240
4173.0 795.790 28.72780
4174.4 804.396 29.46940
4175.8 825.173 29.92560
4177.2 820.092 29.62160
4178.6 807.217 28.99260
4180.0 802.145 28.79870
4181.4 831.782 29.84180
4182.8 813.701 29.43890
4184.2 833.617 29.96170
4185.6 835.822 29.75200
4187.0 826.324 29.76100
4188.4 824.701 29.36340
4189.8 811.463 29.76020
4191.2 827.397 29.54890
4192.6 835.727 29.69310
4194.0 827.524 29.48640
4195.4 840.067 29.42960
4196.8 840.034 30.61950
4198.2 820.468 29.39440
4199.6 808.787 28.83750
4201.0 795.190 28.78470
4202.4 805.175 28.79220
4203.8 808.668 29.37000
4205.2 829.633 29.33380
4206.6 818.832 29.43980
4208.0 841.734 30.24300
4209.4 831.510 29.85770
4210.8 838.289 30.45700
4212.2 825.487 29.47550
4213.6 846.344 30.11100
4215.0 825.168 30.31810
4216.4 784.594 28.52600
4217.8 801.135 28.55280
4219.2 815.632 29.49660
4220.6 818.962 29.27390
4222.0 841.078 29.87020
4223.4 826.076 29.32420
4224.8 812.017 28.92140
4226.2 818.583 29.35700
4227.6 760.528 27.09160
4229.0 781.164 28.63390
4230.4 824.222 29.49140
4231.8 838.333 30.08500
4233.2 805.116 28.94410
4234.6 783.504 28.11420
4236.0 817.959 29.03330
4237.4 820.555 29.55950
4238.8 812.940 28.85070
4240.2 796.272 27.99130
4241.6 816.230 29.14100
4243.0 822.456 28.99720
4244.4 813.781 29.41430
4245.8 819.108 29.76120
4247.2 788.223 28.56550
4248.6 784.617 28.24470
4250.0 801.435 28.83410
4251.4 787.240 28.52060
4252.8 811.240 28.90120
4254.2 801.433 28.89410
4255.6 795.886 28.28160
