3900.0 50.547 6.22916
3901.4 56.230 6.45182
3902.8 56.807 6.81184
3904.2 55.545 6.85916
3905.6 60.891 7.00924
3907.0 60.032 6.72765
3908.4 55.540 6.56142
3909.8 63.908 6.86862
3911.2 62.354 7.11511
3912.6 59.507 6.98765
3914.0 56.571 6.62292
3915.4 52.457 6.78101
3916.8 64.062 7.12518
3918.2 59.332 7.33632
3919.6 66.057 7.02978
3921.0 57.464 6.98244
3922.4 57.912 6.47309
3923.8 63.125 6.54426
3925.2 62.889 6.39754
3926.6 54.528 6.19387
3928.0 55.539 6.02426
3929.4 55.624 6.01109
3930.8 48.205 5.77564
3932.2 46.774 5.47419
3933.6 33.118 5.26925
3935.0 43.369 5.45487
3936.4 58.329 6.07833
3937.8 56.054 5.75239
3939.2 61.936 5.80075
3940.6 61.218 6.00476
3942.0 61.728 5.95097
3943.4 62.242 5.94513
3944.8 56.883 5.86306
3946.2 64.567 5.95173
3947.6 56.144 6.23033
3949.0 61.971 6.38799
3950.4 62.281 5.71583
3951.8 58.254 5.92821
3953.2 61.380 5.80956
3954.6 56.733 5.68999
3956.0 61.387 5.83871
3957.4 57.050 5.89025
3958.8 60.735 5.92473
3960.2 56.198 5.82332
3961.6 57.038 6.56660
3963.0 59.023 6.34376
3964.4 52.054 5.80298
3965.8 47.303 5.58873
3967.2 38.044 5.06849
3968.6 23.063 4.32185
3970.0 29.429 4.71688
3971.4 38.811 5.26848
3972.8 49.909 5.69187
3974.2 49.240 5.64567
3975.6 56.833 6.26547
3977.0 53.876 6.52908
3978.4 61.952 7.07110
3979.8 59.247 7.29253
3981.2 62.651 7.01919
3982.6 58.798 6.77295
3984.0 54.342 6.59490
3985.4 55.813 6.35032
3986.8 57.011 6.47591
3988.2 55.358 5.97827
3989.6 61.624 6.15408
3991.0 59.121 5.76093
3992.4 60.667 5.69291
3993.8 60.664 5.71269
3995.2 61.308 5.66576
3996.6 54.649 5.60664
3998.0 63.806 5.98721
3999.4 60.459 5.95813
4000.8 63.828 5.64445
4002.2 64.559 5.79122
4003.6 59.459 5.56526
4005.0 57.831 5.80416
4006.4 61.854 6.03075
4007.8 59.144 5.62818
4009.2 61.942 5.68588
4010.6 63.408 5.25972
4012.0 61.872 5.58065
4013.4 57.937 5.17802
4014.8 60.635 5.68315
4016.2 59.536 5.35162
4017.6 63.567 5.43703
4019.0 57.602 5.47525
4020.4 56.279 inf
4021.8 54.955 7.49406
4023.2 68.385 5.89742
4024.6 60.743 5.60842
4026.0 66.091 5.39538
4027.4 59.798 5.23440
4028.8 64.077 5.49360
4030.2 60.523 5.38686
4031.6 56.735 5.19633
4033.0 59.526 5.06797
4034.4 66.112 5.28298
4035.8 61.672 5.43774
4037.2 59.285 5.34866
4038.6 64.835 5.49262
4040.0 60.162 5.39861
4041.4 62.486 5.31675
4042.8 57.613 5.18368
4044.2 57.900 5.19749
4045.6 63.539 5.99348
4047.0 61.944 6.12475
4048.4 60.262 6.16724
4049.8 64.509 5.63032
4051.2 60.247 5.43234
4052.6 62.647 5.28554
4054.0 63.262 5.29402
4055.4 62.776 5.52028
4056.8 60.389 5.64215
4058.2 56.380 5.20505
4059.6 57.131 5.23890
4061.0 60.532 5.08069
4062.4 59.897 5.37738
4063.8 56.644 5.38622
4065.2 61.305 5.59321
4066.6 64.786 5.80668
4068.0 59.422 5.57007
4069.4 64.224 5.74687
4070.8 60.331 5.40588
4072.2 56.401 5.26722
4073.6 67.195 5.28439
4075.0 56.462 5.27373
4076.4 57.758 5.67625
4077.8 55.987 5.40353
4079.2 56.284 5.22742
4080.6 61.780 5.39618
4082.0 60.092 5.12589
4083.4 56.873 5.28049
4084.8 53.597 5.21450
4086.2 53.193 4.96735
4087.6 55.385 5.35193
4089.0 53.511 4.98772
4090.4 52.278 5.06358
4091.8 55.310 5.15197
4093.2 55.517 4.84558
4094.6 56.547 4.69467
4096.0 47.896 4.47594
4097.4 45.858 4.29119
4098.8 42.114 4.21927
4100.2 34.402 3.97040
4101.6 33.534 3.88970
4103.0 38.952 4.14469
4104.4 49.469 4.82709
4105.8 46.696 4.61920
4107.2 50.259 4.65731
4108.6 54.779 4.75626
4110.0 48.060 4.68570
4111.4 55.270 4.66036
4112.8 53.780 4.62294
4114.2 60.036 4.81001
4115.6 59.240 4.68720
4117.0 59.787 4.85522
4118.4 57.309 4.71896
4119.8 57.416 4.99664
4121.2 60.958 5.36046
