3900.0 36.029 2.92898
3901.4 37.196 3.00666
3902.8 39.946 3.05745
3904.2 41.289 3.22433
3905.6 38.288 3.18029
3907.0 39.743 3.15850
3908.4 42.027 3.01686
3909.8 45.108 3.04574
3911.2 40.403 2.96267
3912.6 41.816 3.18303
3914.0 38.933 3.06905
3915.4 43.443 2.93316
3916.8 43.520 2.99658
3918.2 43.859 3.06251
3919.6 44.111 2.96839
3921.0 42.909 2.93181
3922.4 43.655 2.95961
3923.8 41.081 2.91133
3925.2 45.259 3.13473
3926.6 43.771 3.17268
3928.0 43.417 2.92070
3929.4 39.084 2.63813
3930.8 39.616 2.55863
3932.2 26.110 2.15218
3933.6 15.233 1.81556
3935.0 25.740 2.06832
3936.4 38.030 2.57388
3937.8 42.851 2.79794
3939.2 41.487 2.75792
3940.6 46.049 2.93900
3942.0 40.869 2.81204
3943.4 39.545 2.71869
3944.8 42.257 2.72656
3946.2 40.055 2.60613
3947.6 38.348 2.61823
3949.0 41.380 2.78191
3950.4 41.291 2.74602
3951.8 38.085 2.85045
3953.2 39.621 2.76390
3954.6 41.256 2.66352
3956.0 43.616 3.39464
3957.4 37.568 2.75993
3958.8 40.303 2.82194
3960.2 37.827 2.84158
3961.6 33.826 2.71484
3963.0 35.585 2.63722
3964.4 32.078 2.34050
3965.8 28.081 2.24008
3967.2 19.050 1.86177
3968.6 11.355 1.63349
3970.0 10.679 1.58208
3971.4 18.254 1.76733
3972.8 24.058 2.04905
3974.2 30.765 2.24754
3975.6 34.147 2.47239
3977.0 33.917 2.35865
3978.4 35.755 2.50456
3979.8 36.914 2.61849
3981.2 39.048 2.63060
3982.6 36.231 2.65346
3984.0 40.900 2.79730
3985.4 41.078 2.65308
3986.8 39.499 2.67635
3988.2 41.222 2.69961
3989.6 40.279 2.73091
3991.0 44.026 3.01026
3992.4 44.244 3.00629
3993.8 41.078 2.94954
3995.2 40.792 2.70777
3996.6 40.623 2.64498
3998.0 42.488 2.71988
3999.4 42.666 2.74169
4000.8 42.243 2.78075
4002.2 44.460 2.73320
4003.6 40.942 2.61486
4005.0 39.395 2.61708
4006.4 41.249 2.68773
4007.8 41.883 2.72784
4009.2 40.764 2.66617
4010.6 41.527 2.79686
4012.0 42.724 3.01300
4013.4 43.011 2.97884
4014.8 41.735 2.68299
4016.2 42.202 2.68638
4017.6 43.686 2.87367
4019.0 44.091 2.93775
4020.4 42.511 2.70170
4021.8 42.959 2.72733
4023.2 40.892 2.61507
4024.6 43.160 2.69314
4026.0 43.830 2.72126
4027.4 40.602 2.78117
4028.8 41.969 2.94208
4030.2 42.433 3.09618
4031.6 42.254 2.83157
4033.0 43.379 2.60826
4034.4 41.018 2.52401
4035.8 43.691 2.65503
4037.2 40.693 2.72030
4038.6 40.508 2.66499
4040.0 41.998 2.61764
4041.4 42.050 2.60757
4042.8 42.215 2.73791
4044.2 42.092 2.77424
4045.6 39.699 2.80564
4047.0 41.011 2.82302
4048.4 43.677 2.98978
4049.8 41.578 3.03052
4051.2 41.777 2.92745
4052.6 40.999 2.86333
4054.0 41.303 2.65345
4055.4 40.622 2.66193
4056.8 41.727 2.67521
4058.2 43.023 2.77095
4059.6 42.654 2.73351
4061.0 40.040 2.64273
4062.4 42.646 2.64248
4063.8 39.172 2.46690
4065.2 42.967 2.55312
4066.6 41.856 2.76105
4068.0 38.248 2.78642
4069.4 38.701 2.58493
4070.8 39.441 2.59059
4072.2 40.475 2.55512
4073.6 40.501 2.65830
4075.0 40.731 2.63622
4076.4 38.079 2.60660
4077.8 36.916 2.47628
4079.2 39.932 2.51966
4080.6 39.443 2.51597
4082.0 41.995 2.62547
4083.4 38.954 2.65703
4084.8 38.867 2.54772
4086.2 38.647 2.36069
4087.6 37.624 2.39212
4089.0 37.840 2.38075
4090.4 36.260 2.41685
4091.8 36.425 2.49436
4093.2 35.513 2.37283
4094.6 33.613 2.28069
4096.0 30.020 2.17103
4097.4 30.162 2.18258
4098.8 26.817 2.07103
4100.2 19.919 1.97371
4101.6 15.497 1.85040
4103.0 19.413 1.88245
4104.4 21.416 1.94645
4105.8 29.651 2.08578
4107.2 30.383 2.19940
4108.6 33.547 2.24389
4110.0 33.615 2.25084
4111.4 34.920 2.29062
4112.8 37.894 2.38368
4114.2 35.574 2.51595
