3900.0 36.287 6.73054
3901.4 27.669 6.44237
3902.8 38.115 6.19781
3904.2 35.797 6.04233
3905.6 32.910 6.07503
3907.0 31.871 5.86634
3908.4 41.735 6.20742
3909.8 37.523 6.23154
3911.2 36.827 5.92666
3912.6 32.055 6.10936
3914.0 40.075 6.64877
3915.4 43.053 6.88129
3916.8 27.788 5.65089
3918.2 40.532 5.95658
3919.6 37.353 5.70981
3921.0 38.657 5.92679
3922.4 39.092 6.13479
3923.8 33.233 5.35977
3925.2 42.540 6.08897
3926.6 40.093 6.23243
3928.0 35.718 6.51901
3929.4 30.314 6.36463
3930.8 29.020 6.15388
3932.2 17.976 6.18454
3933.6 14.482 6.17550
3935.0 8.160 5.37152
3936.4 14.662 5.22716
3937.8 26.985 5.50978
3939.2 30.550 5.82776
3940.6 40.633 6.05587
3942.0 31.211 5.76246
3943.4 44.954 6.10216
3944.8 34.076 5.82402
3946.2 31.610 5.78089
3947.6 41.178 5.92306
3949.0 38.744 6.08741
3950.4 34.878 5.53562
3951.8 35.827 5.88510
3953.2 44.757 6.13416
3954.6 37.248 5.49252
3956.0 37.500 5.77141
3957.4 31.240 5.39782
3958.8 36.799 5.68544
3960.2 36.940 5.48017
3961.6 35.492 5.73540
3963.0 34.708 5.22278
3964.4 37.536 5.46228
3965.8 31.091 5.25165
3967.2 24.162 4.95724
3968.6 18.157 4.34250
3970.0 7.830 3.95756
3971.4 17.646 4.25175
3972.8 16.495 4.95930
3974.2 26.084 5.17940
3975.6 33.098 5.29049
3977.0 29.582 4.89605
3978.4 30.720 5.17692
3979.8 30.554 5.33171
3981.2 35.671 5.30967
3982.6 37.903 5.45175
3984.0 31.835 4.74055
3985.4 40.268 5.69249
3986.8 36.355 5.22496
3988.2 35.383 5.39797
3989.6 43.868 5.48142
3991.0 34.183 5.27930
3992.4 37.586 5.15436
3993.8 45.695 5.38400
3995.2 41.481 5.48436
3996.6 36.045 5.46791
3998.0 39.018 5.52930
3999.4 39.565 5.68607
4000.8 42.388 5.55101
4002.2 40.950 5.38699
4003.6 36.659 5.30222
4005.0 45.359 5.33930
4006.4 33.055 5.16318
4007.8 42.097 5.28379
4009.2 38.847 5.39704
4010.6 37.645 5.75818
4012.0 37.608 5.69123
4013.4 40.624 5.63565
4014.8 39.640 5.23061
4016.2 42.441 5.34690
4017.6 42.504 5.10848
4019.0 41.508 5.51371
4020.4 42.477 5.38816
4021.8 41.174 5.35313
4023.2 38.417 5.21493
4024.6 42.626 5.11354
4026.0 33.338 4.85038
4027.4 41.984 5.07662
4028.8 39.115 5.37841
4030.2 36.734 5.11948
4031.6 37.744 4.87111
4033.0 41.529 5.22297
4034.4 37.461 5.24582
4035.8 32.473 5.29926
4037.2 44.748 5.76471
4038.6 42.669 5.75641
4040.0 45.899 5.62545
4041.4 43.439 5.50376
4042.8 40.622 5.83303
4044.2 38.241 5.68696
4045.6 37.093 5.72280
4047.0 39.806 5.68284
4048.4 36.622 5.32469
4049.8 46.159 5.30940
4051.2 37.466 5.13773
4052.6 43.064 5.11082
4054.0 35.524 4.81364
4055.4 40.542 5.09642
4056.8 40.800 5.32444
4058.2 40.340 4.89603
4059.6 36.391 4.84341
4061.0 45.759 5.26407
4062.4 41.872 5.11592
4063.8 35.982 4.81096
4065.2 37.614 5.10055
4066.6 43.070 5.25987
4068.0 45.447 5.47462
4069.4 39.147 5.26780
4070.8 41.713 5.11955
4072.2 37.686 5.22112
4073.6 40.066 5.12596
4075.0 40.335 4.96488
4076.4 38.509 4.91318
4077.8 36.933 4.96688
4079.2 37.311 4.96079
4080.6 38.099 4.89125
4082.0 43.468 4.98650
4083.4 39.556 5.00710
4084.8 42.111 4.97432
4086.2 33.439 4.81813
4087.6 37.115 4.90418
4089.0 37.470 4.72488
4090.4 38.101 4.89239
4091.8 37.821 4.86092
4093.2 34.912 4.59586
4094.6 37.285 4.77065
4096.0 36.365 5.04447
4097.4 37.958 5.39452
4098.8 34.051 4.92531
4100.2 31.054 4.38050
4101.6 22.491 4.27537
4103.0 19.826 3.96271
4104.4 22.406 4.07289
4105.8 39.597 4.65607
4107.2 35.167 4.66273
4108.6 37.885 4.56622
4110.0 31.828 4.37438
4111.4 38.996 4.47452
4112.8 42.034 4.77383
4114.2 39.500 5.01142
4115.6 38.386 4.85985
4117.0 37.994 5.26874
4118.4 43.745 4.98456
4119.8 41.316 4.78250
4121.2 40.950 4.64786
4122.6 42.578 4.83279
4124.0 38.022 4.64322
4125.4 39.370 4.66053
4126.8 46.048 4.83808
4128.2 39.787 4.67616
4129.6 40.898 4.70297
4131.0 38.544 4.60061
4132.4 40.181 4.52364
4133.8 37.827 4.58239
4135.2 33.898 4.35836
4136.6 36.198 4.47425
4138.0 41.646 4.83950
4139.4 40.315 4.78894
4140.8 45.847 4.69072
4142.2 42.901 4.71964
4143.6 37.335 4.50036
4145.0 39.010 4.33372
4146.4 35.336 4.52583
4147.8 40.991 4.60695
4149.2 33.206 4.45580
4150.6 43.984 4.91186
4152.0 41.565 5.06552
4153.4 39.317 5.03480
4154.8 38.300 4.73365
4156.2 37.664 4.64689
4157.6 37.975 4.52854
4159.0 38.813 4.79562
4160.4 41.829 4.77212
4161.8 40.898 4.62819
4163.2 38.332 4.41757
4164.6 42.120 4.69032
4166.0 48.294 4.86528
4167.4 41.510 4.96894
4168.8 38.280 5.21613
4170.2 35.665 4.96984
4171.6 39.583 4.56933
4173.0 37.750 4.38665
4174.4 35.925 4.27342
4175.8 34.957 4.49673
4177.2 36.345 4.16654
4178.6 35.299 4.43016
4180.0 34.126 4.09445
4181.4 34.299 4.28420
4182.8 39.895 4.57483
4184.2 38.750 4.38223
4185.6 40.614 4.33751
4187.0 38.775 4.30136
4188.4 42.355 4.45700
4189.8 43.137 4.73117
4191.2 33.348 4.39925
4192.6 37.610 4.33635
4194.0 35.417 4.48010
4195.4 43.030 4.73861
4196.8 43.274 4.65046
4198.2 33.659 4.31555
4199.6 36.136 4.29739
4201.0 37.916 4.49956
4202.4 36.829 4.54000
4203.8 44.005 4.60010
4205.2 34.182 4.06376
4206.6 45.134 4.41919
4208.0 37.957 4.31018
4209.4 45.639 4.57642
4210.8 42.805 4.67017
4212.2 42.502 4.80927
4213.6 45.234 4.43300
4215.0 40.853 4.39133
4216.4 39.596 4.22505
4217.8 46.959 4.57188
4219.2 36.679 4.51480
4220.6 37.970 4.53138
4222.0 45.691 4.71804
4223.4 44.126 4.45099
4224.8 39.995 4.15152
4226.2 41.227 4.39614
4227.6 34.431 4.41452
4229.0 33.596 4.06752
4230.4 40.688 4.17699
4231.8 42.020 4.31008
4233.2 39.582 4.28335
4234.6 38.419 4.02113
4236.0 37.963 4.39759
4237.4 45.977 4.35794
4238.8 37.638 4.11309
4240.2 40.788 4.13308
4241.6 40.366 4.34378
4243.0 41.530 4.30857
4244.4 39.180 4.32338
4245.8 43.884 4.85765
4247.2 37.335 4.98549
4248.6 36.695 4.48968
4250.0 42.996 4.32681
4251.4 37.901 4.41690
4252.8 36.904 4.69000
4254.2 43.025 4.94184
4255.6 42.120 4.60621
4257.0 39.422 4.28709
4258.4 42.891 4.42612
4259.8 37.158 4.16921
4261.2 41.545 4.17260
4262.6 40.302 4.15490
4264.0 41.580 4.15072
4265.4 41.585 4.27896
4266.8 40.487 4.37695
4268.2 39.574 4.86306
4269.6 40.512 4.72250
4271.0 37.217 4.14364
4272.4 35.593 4.00538
4273.8 42.075 4.18998
4275.2 38.242 4.01353
4276.6 40.658 4.26009
4278.0 42.706 4.40388
4279.4 45.939 4.48895
4280.8 39.303 4.28823
4282.2 40.932 4.28077
4283.6 38.418 4.24442
4285.0 42.502 4.21610
4286.4 43.762 4.37022
4287.8 41.702 4.39480
4289.2 40.591 4.32294
4290.6 32.644 3.84114
4292.0 39.583 3.99452
4293.4 41.295 4.13251
4294.8 40.291 4.18982
4296.2 45.828 4.29673
4297.6 42.202 4.31085
4299.0 40.699 4.46965
4300.4 37.282 4.09692
4301.8 33.764 3.84233
4303.2 34.694 3.91983
4304.6 38.147 4.12732
4306.0 42.450 4.26354
4307.4 40.648 4.18959
4308.8 36.535 3.89363
4310.2 36.077 4.04882
4311.6 38.670 4.06196
4313.0 39.729 4.09330
4314.4 39.127 4.14463
4315.8 38.135 4.44934
4317.2 35.854 4.47781
4318.6 40.767 4.35756
4320.0 33.231 4.07771
4321.4 38.248 4.27525
4322.8 39.684 4.11334
4324.2 39.035 4.04933
4325.6 41.333 4.11618
4327.0 38.343 3.97448
4328.4 39.444 3.96863
4329.8 44.337 4.22319
4331.2 42.252 4.33946
4332.6 36.368 4.25012
4334.0 44.011 4.42794
4335.4 39.887 4.31788
4336.8 32.883 4.01891
4338.2 35.127 3.88924
4339.6 27.489 3.60493
4341.0 20.099 3.47641
4342.4 19.203 3.60959
4343.8 26.529 3.73886
4345.2 32.034 3.97290
4346.6 39.532 3.86793
4348.0 36.705 3.84167
4349.4 33.954 3.80754
4350.8 39.758 3.96391
4352.2 38.342 3.98856
4353.6 34.780 3.94560
4355.0 38.717 4.13250
4356.4 39.824 4.08607
4357.8 43.046 4.39922
4359.2 39.522 4.70154
4360.6 36.396 4.81271
4362.0 38.625 inf
4363.4 40.854 inf
4364.8 43.083 4.08322
4366.2 43.532 4.27976
4367.6 46.533 4.27202
4369.0 44.256 4.23228
4370.4 40.763 4.03799
4371.8 43.590 4.08725
4373.2 42.520 4.18458
4374.6 38.432 4.09184
4376.0 33.977 4.01681
4377.4 38.969 4.19278
4378.8 41.896 4.07063
4380.2 40.738 3.94347
4381.6 42.298 4.04647
4383.0 42.428 4.04825
4384.4 38.609 3.85264
4385.8 36.325 3.92654
4387.2 41.706 4.11895
4388.6 38.607 3.93215
4390.0 43.701 4.02030
4391.4 42.596 3.88267
4392.8 39.910 4.03806
4394.2 43.090 3.98802
4395.6 40.141 3.89092
4397.0 37.753 3.71834
4398.4 36.731 3.71240
4399.8 45.227 4.09732
4401.2 38.654 3.84047
4402.6 39.291 3.86691
4404.0 42.278 3.91500
4405.4 42.058 4.04385
4406.8 44.103 4.15423
4408.2 42.274 4.37207
4409.6 39.175 4.11125
4411.0 38.146 3.91061
4412.4 44.636 3.98778
4413.8 38.768 3.83874
4415.2 41.255 4.22875
4416.6 37.166 4.25772
4418.0 40.513 3.90126
4419.4 35.221 3.78945
4420.8 44.170 4.13670
4422.2 44.622 4.09932
4423.6 45.017 4.04907
4425.0 42.516 4.08007
4426.4 41.952 4.03290
4427.8 40.169 3.95815
4429.2 42.387 3.88830
4430.6 42.834 3.93102
4432.0 42.749 3.85757
4433.4 41.559 3.76747
4434.8 41.209 3.87324
4436.2 41.125 3.96465
4437.6 39.161 3.86463
4439.0 41.285 3.96821
4440.4 39.800 4.00942
4441.8 39.621 3.92687
4443.2 39.236 3.78301
4444.6 38.285 3.76164
4446.0 39.587 3.89161
4447.4 41.663 3.97051
4448.8 43.986 3.95005
4450.2 38.018 3.79563
4451.6 38.092 3.95028
4453.0 43.228 4.25980
4454.4 39.763 4.28861
4455.8 41.052 4.09508
