3900.0 200.534 11.30600
3901.4 194.663 13.18220
3902.8 210.108 11.33560
3904.2 219.144 11.15210
3905.6 214.777 11.41410
3907.0 208.096 11.07430
3908.4 210.270 10.77850
3909.8 230.791 11.69650
3911.2 238.539 11.72600
3912.6 239.700 12.20430
3914.0 239.567 11.63570
3915.4 215.567 10.92970
3916.8 227.509 11.46220
3918.2 225.366 11.47860
3919.6 213.521 10.84330
3921.0 216.786 11.16850
3922.4 229.391 11.14510
3923.8 235.386 11.72710
3925.2 232.497 11.80120
3926.6 228.794 11.62420
3928.0 216.687 11.20050
3929.4 207.388 10.59640
3930.8 179.323 9.76771
3932.2 138.245 8.66638
3933.6 84.143 6.93782
3935.0 47.677 5.51238
3936.4 77.625 6.39278
3937.8 131.458 7.94995
3939.2 179.115 9.53343
3940.6 211.057 10.34150
3942.0 214.574 10.50340
3943.4 220.015 10.58340
3944.8 221.770 10.50930
3946.2 214.296 10.30810
3947.6 228.669 10.68910
3949.0 226.657 10.68350
3950.4 216.342 10.39170
3951.8 212.127 10.47090
3953.2 224.124 10.80690
3954.6 231.680 11.03780
3956.0 231.198 10.83860
3957.4 218.730 10.34460
3958.8 214.832 10.45960
3960.2 214.474 10.19830
3961.6 214.388 10.27240
3963.0 202.149 10.05470
3964.4 200.175 9.92105
3965.8 175.747 9.18614
3967.2 143.942 7.87862
3968.6 93.379 6.07652
3970.0 57.119 4.84238
3971.4 67.023 5.27812
3972.8 118.405 7.09449
3974.2 155.256 8.19423
3975.6 181.139 9.31304
3977.0 192.488 9.83967
3978.4 207.811 10.22430
3979.8 217.743 10.58160
3981.2 222.001 10.68520
3982.6 225.764 10.46810
3984.0 214.485 10.36980
3985.4 227.568 10.56280
3986.8 231.974 11.07960
3988.2 232.771 11.21400
3989.6 236.934 11.61350
3991.0 238.889 11.41190
3992.4 227.275 11.23250
3993.8 250.623 11.98870
3995.2 247.449 11.97200
3996.6 230.383 11.48990
3998.0 229.743 11.26220
3999.4 214.984 11.08450
4000.8 233.324 11.09000
4002.2 233.234 10.92080
4003.6 243.012 11.19860
4005.0 243.138 11.23840
4006.4 225.871 10.75010
4007.8 223.335 10.30710
4009.2 236.334 10.70290
4010.6 238.252 10.75830
4012.0 241.724 10.88580
4013.4 235.298 10.99770
4014.8 237.393 10.89930
4016.2 232.786 10.48930
4017.6 236.887 10.92440
4019.0 244.187 10.84070
4020.4 248.494 10.88710
4021.8 248.809 10.99330
4023.2 240.001 10.80510
4024.6 237.812 10.68590
4026.0 231.730 10.34840
4027.4 239.143 10.36930
4028.8 242.746 10.67220
4030.2 232.956 10.47560
4031.6 227.810 9.96671
4033.0 220.213 9.90265
4034.4 228.955 10.24640
4035.8 223.050 10.23400
4037.2 235.669 10.28520
4038.6 251.673 10.74440
4040.0 248.215 11.03340
4041.4 246.117 10.91470
4042.8 246.855 10.78130
4044.2 242.274 10.65070
4045.6 234.001 10.20800
4047.0 217.250 9.96837
4048.4 230.614 10.28810
4049.8 244.146 10.56570
4051.2 246.075 10.74950
4052.6 245.469 10.42880
4054.0 243.153 10.45280
4055.4 234.390 10.75230
4056.8 228.307 10.79420
4058.2 238.308 11.10110
4059.6 243.430 10.91960
4061.0 238.815 10.70490
4062.4 243.048 10.75310
4063.8 231.635 10.23290
4065.2 221.133 10.13920
4066.6 233.319 10.41360
4068.0 237.444 10.38530
4069.4 231.424 10.19130
4070.8 247.262 10.52080
4072.2 232.932 10.52350
4073.6 228.575 10.19730
4075.0 235.326 10.46010
4076.4 241.209 10.93940
4077.8 227.788 10.42570
4079.2 219.402 10.25830
4080.6 222.587 10.50560
4082.0 234.912 10.73430
4083.4 249.729 11.02090
4084.8 233.640 10.41100
4086.2 229.281 10.51560
4087.6 229.437 10.41380
4089.0 236.290 10.49690
4090.4 236.442 10.60940
4091.8 234.304 10.28830
4093.2 229.299 10.20050
4094.6 224.651 9.84911
4096.0 216.552 10.01500
4097.4 212.075 9.82922
4098.8 202.618 9.65348
4100.2 189.562 8.91233
4101.6 161.040 8.05668
4103.0 123.462 6.97508
4104.4 138.620 7.87869
4105.8 177.938 8.62981
4107.2 200.569 9.14123
4108.6 202.325 9.26224
4110.0 210.419 9.33607
4111.4 219.180 9.91116
4112.8 225.626 9.72095
4114.2 229.193 9.84034
4115.6 230.762 10.07340
4117.0 246.207 10.53230
4118.4 237.717 9.98164
4119.8 222.610 9.80574
4121.2 221.377 9.88178
4122.6 227.393 10.03930
4124.0 225.256 9.80277
4125.4 233.340 10.17980
4126.8 241.462 10.30510
4128.2 239.756 10.26510
4129.6 232.998 10.09790
4131.0 232.267 10.23810
4132.4 229.201 9.80313
4133.8 225.098 9.95973
4135.2 223.740 9.85339
4136.6 239.418 10.46670
4138.0 235.748 10.17300
4139.4 243.096 10.12090
4140.8 239.530 10.45790
4142.2 255.913 10.47960
4143.6 231.547 10.01990
4145.0 215.952 9.65442
4146.4 225.812 9.73291
4147.8 252.103 10.40890
4149.2 234.681 10.03200
4150.6 228.391 10.06030
4152.0 240.479 10.03830
4153.4 235.971 10.02590
4154.8 230.244 9.89102
4156.2 222.247 9.57851
4157.6 225.566 9.80683
4159.0 228.642 9.67197
4160.4 240.526 10.25200
4161.8 231.938 9.74228
4163.2 233.053 10.03190
4164.6 231.337 9.90364
4166.0 237.144 10.02290
4167.4 238.126 10.21180
4168.8 232.415 9.89287
4170.2 239.768 10.26550
4171.6 240.518 10.05490
4173.0 220.049 9.68282
4174.4 211.608 9.23382
4175.8 214.965 9.07770
4177.2 227.216 9.20063
4178.6 219.507 9.31157
4180.0 213.184 9.10088
4181.4 230.147 9.49447
4182.8 224.539 9.59077
4184.2 231.054 9.82563
4185.6 224.628 9.53017
4187.0 231.476 9.56536
4188.4 219.863 9.04435
4189.8 220.659 9.20865
4191.2 231.482 9.46729
4192.6 228.925 9.51424
4194.0 233.615 9.53676
4195.4 244.488 10.01270
4196.8 236.783 9.70214
4198.2 225.028 9.46849
4199.6 219.931 9.22336
4201.0 214.846 9.24791
4202.4 227.207 9.56769
4203.8 222.232 9.22781
4205.2 228.703 9.49452
4206.6 228.378 9.60587
4208.0 230.169 9.55587
4209.4 231.352 9.73118
4210.8 228.995 9.54273
4212.2 226.141 9.61228
4213.6 237.471 9.98214
4215.0 233.448 9.93998
4216.4 219.096 9.35013
4217.8 218.609 9.11060
4219.2 226.065 9.11217
4220.6 238.857 9.73682
4222.0 230.442 9.55086
4223.4 229.571 9.52487
4224.8 232.562 9.58314
4226.2 225.550 9.38711
4227.6 204.027 8.91939
4229.0 204.335 8.74804
4230.4 238.077 10.25220
4231.8 238.066 9.63748
4233.2 234.803 9.35066
4234.6 220.382 9.44620
4236.0 219.196 9.40970
4237.4 222.614 9.22501
4238.8 226.793 9.54558
4240.2 229.982 9.43032
4241.6 229.514 9.44572
4243.0 241.023 9.84292
4244.4 233.261 9.74972
4245.8 241.744 9.69943
4247.2 225.613 9.17732
4248.6 216.592 9.17627
4250.0 223.365 9.39380
4251.4 220.880 9.39660
4252.8 224.857 9.32580
4254.2 227.474 9.46359
4255.6 230.201 9.30503
4257.0 237.771 9.76271
4258.4 234.809 9.60144
4259.8 240.374 9.75251
4261.2 224.877 9.31442
4262.6 222.033 9.22157
4264.0 241.962 9.63521
4265.4 236.783 9.64185
4266.8 245.760 9.74779
4268.2 241.994 9.70790
4269.6 240.252 9.59636
4271.0 239.770 9.84376
4272.4 217.510 9.10538
4273.8 216.963 8.99933
4275.2 226.822 9.14951
4276.6 229.901 9.29827
4278.0 239.263 9.62058
4279.4 238.887 9.73645
4280.8 249.981 9.84093
4282.2 237.027 9.35863
4283.6 230.266 9.29920
4285.0 225.439 9.12222
4286.4 239.702 9.53188
4287.8 229.430 9.50890
4289.2 229.313 9.09642
4290.6 210.275 8.70446
4292.0 205.032 8.75873
4293.4 219.315 9.23778
4294.8 231.236 9.24790
4296.2 222.865 9.16723
4297.6 227.180 9.41403
4299.0 222.724 9.07940
4300.4 212.616 8.76069
4301.8 205.323 8.63729
4303.2 199.332 8.56957
4304.6 201.173 8.60381
4306.0 223.160 8.95592
4307.4 221.165 9.14454
4308.8 211.354 8.75681
4310.2 211.295 8.71965
4311.6 225.287 9.35717
4313.0 236.081 9.50268
4314.4 220.621 8.96273
4315.8 201.729 8.64212
4317.2 211.910 8.75357
4318.6 225.217 9.10392
4320.0 229.118 9.40822
4321.4 221.444 8.83902
4322.8 218.048 9.01831
4324.2 229.941 9.29492
4325.6 227.203 9.29023
4327.0 201.373 8.42818
4328.4 208.371 8.44493
4329.8 224.174 9.28752
4331.2 223.310 8.98998
4332.6 217.181 8.85120
4334.0 214.509 8.81841
4335.4 215.142 8.91207
4336.8 204.159 8.27928
4338.2 190.032 7.85805
4339.6 162.693 7.25206
4341.0 138.304 6.33796
4342.4 120.716 5.99034
4343.8 148.523 6.71908
4345.2 178.843 7.52532
4346.6 194.969 8.25343
4348.0 206.381 8.65455
4349.4 217.351 9.01226
4350.8 218.340 8.95108
4352.2 212.890 8.71273
4353.6 196.165 8.09789
4355.0 207.256 8.34799
4356.4 227.875 9.15996
4357.8 234.062 9.55052
4359.2 230.508 9.66481
4360.6 227.784 9.20290
4362.0 229.916 9.15490
4363.4 234.854 9.18774
4364.8 235.587 9.51570
4366.2 237.841 9.45718
4367.6 230.549 9.13698
4369.0 228.902 9.15115
4370.4 225.395 9.04737
4371.8 224.643 8.95466
4373.2 228.652 9.08215
4374.6 234.460 9.25296
4376.0 212.015 8.60575
4377.4 210.230 8.45789
4378.8 226.606 8.86903
4380.2 234.784 9.12468
4381.6 229.578 9.14613
4383.0 234.345 9.00900
4384.4 217.043 8.45963
4385.8 207.549 8.42464
4387.2 206.388 8.32871
4388.6 226.638 8.91210
4390.0 230.754 9.06723
4391.4 225.907 9.20109
4392.8 221.497 8.76650
4394.2 226.312 8.88011
4395.6 214.142 8.56085
4397.0 206.217 8.28521
4398.4 217.853 8.50375
4399.8 225.147 8.73175
4401.2 206.846 8.44734
4402.6 211.993 8.74523
4404.0 222.896 8.84658
4405.4 223.604 8.88453
4406.8 217.674 8.66453
4408.2 224.713 8.84221
4409.6 223.346 8.76828
4411.0 224.106 8.75233
4412.4 233.852 9.22509
4413.8 226.860 8.90106
4415.2 226.228 8.93872
4416.6 209.868 8.42947
4418.0 200.966 8.32814
4419.4 206.907 8.51782
4420.8 220.820 8.97073
4422.2 232.295 9.22564
4423.6 229.916 8.94012
4425.0 230.834 9.16784
4426.4 225.628 8.86915
4427.8 221.776 8.73273
4429.2 225.688 8.82553
4430.6 228.330 8.86497
4432.0 227.734 9.05526
4433.4 228.423 9.04433
4434.8 228.078 9.03779
4436.2 216.687 8.60031
4437.6 213.030 8.30167
4439.0 233.705 9.00984
4440.4 230.018 9.13772
4441.8 233.196 9.06160
4443.2 216.073 8.50954
4444.6 205.585 8.39204
4446.0 204.743 8.24240
4447.4 217.790 8.53020
4448.8 225.887 8.94416
4450.2 221.980 8.82620
4451.6 218.876 8.63786
4453.0 215.346 8.60159
4454.4 229.149 8.74946
4455.8 217.633 8.24384
4457.2 207.376 8.19862
4458.6 216.157 8.52811
4460.0 220.132 8.59969
4461.4 218.595 8.66008
4462.8 214.007 8.45573
4464.2 220.234 8.78593
4465.6 221.425 8.65733
4467.0 215.411 8.49784
4468.4 219.126 8.72155
4469.8 211.319 8.43714
4471.2 202.788 8.11703
4472.6 215.044 8.58321
4474.0 225.326 8.76858
4475.4 226.789 8.90427
4476.8 224.328 8.84038
4478.2 227.607 8.96305
4479.6 233.262 9.00535
4481.0 222.866 8.80323
4482.4 209.892 8.34255
4483.8 208.490 8.23648
4485.2 220.692 8.67594
4486.6 228.511 8.96228
4488.0 220.178 8.70667
4489.4 223.116 8.70417
4490.8 216.819 8.64649
4492.2 218.626 8.63344
4493.6 213.593 8.70741
4495.0 223.376 8.81627
4496.4 215.016 8.70496
4497.8 219.331 8.78063
4499.2 226.613 8.99413
4500.6 225.103 9.02159
4502.0 214.863 8.66808
4503.4 212.142 8.65522
4504.8 222.019 8.75673
4506.2 227.209 8.81468
4507.6 228.329 8.89972
4509.0 220.183 8.70115
4510.4 219.638 8.58282
4511.8 225.515 8.68200
4513.2 222.819 8.64285
4514.6 226.221 8.70984
4516.0 224.712 8.56113
4517.4 217.574 8.49251
4518.8 225.529 8.79979
4520.2 221.785 8.67704
4521.6 224.809 8.66459
4523.0 225.027 8.85415
4524.4 216.351 8.30610
4525.8 215.061 8.40669
4527.2 215.812 8.37379
4528.6 218.931 8.67910
4530.0 213.601 8.53040
4531.4 214.140 8.49169
4532.8 220.248 9.21262
4534.2 213.595 8.42032
4535.6 196.361 7.97200
4537.0 206.033 8.20228
4538.4 217.131 8.38081
4539.8 223.645 8.89361
4541.2 226.464 8.97292
4542.6 224.082 8.80624
4544.0 220.284 8.54368
4545.4 219.852 8.53573
4546.8 220.256 8.64314
4548.2 218.608 8.31482
4549.6 213.437 8.39425
4551.0 202.405 7.93726
4552.4 206.769 8.14434
4553.8 218.244 8.42376
4555.2 209.337 8.20275
4556.6 203.165 7.81526
4558.0 210.159 8.15306
4559.4 215.815 8.24084
4560.8 220.840 8.55083
4562.2 225.754 8.72798
4563.6 223.053 8.44709
4565.0 209.923 8.22803
4566.4 214.661 8.57829
4567.8 224.017 8.56877
4569.2 226.613 8.66294
4570.6 232.237 8.84871
4572.0 224.546 8.83571
4573.4 210.101 8.23779
4574.8 216.368 8.38251
4576.2 226.657 8.83316
4577.6 225.659 8.91385
4579.0 223.749 8.60841
4580.4 224.031 8.47233
4581.8 226.189 8.68438
4583.2 221.465 8.59998
4584.6 207.827 8.29942
4586.0 204.251 8.28272
4587.4 217.274 8.36054
4588.8 223.076 8.61483
4590.2 217.600 8.48315
4591.6 212.977 8.37919
4593.0 212.941 8.36833
4594.4 219.063 8.47189
4595.8 223.359 8.81808
4597.2 229.623 8.74202
4598.6 230.085 8.91670
4600.0 224.462 8.62936
4601.4 221.790 8.48655
4602.8 221.361 8.57406
4604.2 222.357 8.44482
4605.6 222.968 8.48755
4607.0 218.880 8.48272
4608.4 222.375 8.40906
4609.8 228.667 8.83377
4611.2 223.162 8.58779
4612.6 221.264 8.53922
4614.0 227.394 8.72937
4615.4 227.526 8.64931
4616.8 225.321 8.73930
4618.2 221.982 8.47054
4619.6 218.817 8.22675
4621.0 218.326 8.36051
4622.4 220.945 8.57592
4623.8 223.695 8.51484
4625.2 222.778 8.44264
4626.6 226.675 8.42581
4628.0 227.102 8.72574
4629.4 221.381 8.44362
4630.8 217.871 8.50323
4632.2 221.665 8.67619
4633.6 227.527 8.62328
4635.0 226.328 8.47906
4636.4 222.084 8.56983
4637.8 221.416 8.36418
4639.2 221.064 8.47947
4640.6 225.733 8.31291
4642.0 219.533 8.46566
4643.4 226.591 8.43036
4644.8 224.002 8.58621
4646.2 227.172 8.70649
4647.6 223.551 8.81873
4649.0 221.921 8.44014
4650.4 223.683 8.58342
4651.8 226.029 8.42527
4653.2 227.010 8.56648
4654.6 223.914 8.66029
4656.0 221.157 8.43935
4657.4 220.578 8.31700
4658.8 217.252 8.38651
4660.2 220.255 8.41551
4661.6 225.075 8.48658
4663.0 229.945 8.62041
4664.4 224.000 8.49176
4665.8 226.228 8.38226
4667.2 222.956 8.48821
4668.6 215.853 8.33136
4670.0 215.995 8.29336
4671.4 211.224 8.37026
4672.8 225.773 8.47518
4674.2 218.478 8.33579
4675.6 228.086 8.62617
4677.0 221.824 8.50769
4678.4 224.797 8.50561
4679.8 221.572 8.60400
4681.2 228.487 8.66864
4682.6 228.231 8.64714
4684.0 219.981 8.27492
4685.4 224.096 8.46710
4686.8 228.205 8.69191
4688.2 228.904 8.69084
4689.6 225.392 8.56309
4691.0 225.392 8.43042
4692.4 218.175 8.36005
4693.8 223.786 8.50255
4695.2 222.278 8.43695
4696.6 225.402 8.42597
4698.0 229.298 8.66702
4699.4 223.215 8.38079
4700.8 222.132 8.50846
4702.2 225.448 8.48802
4703.6 218.119 8.05883
4705.0 213.167 8.13404
4706.4 221.134 8.30774
4707.8 223.304 8.45059
4709.2 216.180 8.20871
4710.6 214.969 8.07190
4712.0 220.053 8.26255
4713.4 224.686 8.51638
4714.8 224.351 8.41523
4716.2 221.555 8.36772
4717.6 222.006 8.47776
4719.0 223.405 8.47049
4720.4 226.709 8.44158
4721.8 224.860 8.53078
4723.2 229.296 8.68998
4724.6 222.245 8.44252
4726.0 229.269 8.65299
4727.4 222.760 8.37961
4728.8 219.748 8.13570
4730.2 221.973 8.49662
4731.6 221.512 8.41433
4733.0 216.964 8.37295
4734.4 220.130 8.40063
4735.8 222.579 8.54305
4737.2 228.083 8.45682
4738.6 219.027 8.18674
4740.0 220.977 8.36705
4741.4 225.583 8.33796
4742.8 224.698 8.41304
4744.2 222.543 8.49753
4745.6 223.552 8.52077
