3900.0 49.642 6.13923
3901.4 43.312 6.12499
3902.8 45.203 6.20272
3904.2 44.019 6.04964
3905.6 45.327 5.81756
3907.0 52.838 6.02338
3908.4 51.841 5.89126
3909.8 49.871 5.88450
3911.2 44.902 5.67465
3912.6 38.575 5.56962
3914.0 50.455 6.04699
3915.4 46.973 5.97298
3916.8 52.910 5.96022
3918.2 51.365 5.74732
3919.6 48.873 5.70891
3921.0 44.847 5.41218
3922.4 36.005 5.05737
3923.8 48.399 6.09575
3925.2 44.737 6.02925
3926.6 45.565 6.09075
3928.0 34.724 5.54309
3929.4 32.198 5.23623
3930.8 30.674 5.08025
3932.2 13.404 4.34681
3933.6 13.240 4.10147
3935.0 31.186 4.61497
3936.4 44.686 5.09750
3937.8 41.596 5.08853
3939.2 45.452 5.26616
3940.6 46.646 5.43240
3942.0 48.536 5.27604
3943.4 44.928 5.30509
3944.8 45.312 5.36166
3946.2 42.193 5.38034
3947.6 47.027 5.51945
3949.0 44.926 5.60575
3950.4 43.306 5.40495
3951.8 54.115 5.51671
3953.2 43.711 5.09669
3954.6 36.294 4.91910
3956.0 42.824 5.02113
3957.4 39.734 4.93230
3958.8 35.855 4.97096
3960.2 30.573 5.10295
3961.6 39.388 5.41518
3963.0 35.503 5.06024
3964.4 34.711 4.80690
3965.8 25.495 4.28513
3967.2 8.115 3.58381
3968.6 14.062 3.75199
3970.0 18.693 4.06021
3971.4 37.764 4.64208
3972.8 40.683 4.70129
3974.2 42.236 4.86241
3975.6 34.461 4.86929
3977.0 37.722 5.15203
3978.4 44.662 5.50421
3979.8 41.355 5.31900
3981.2 38.436 5.06963
3982.6 51.995 5.47049
3984.0 46.283 5.28026
3985.4 57.308 5.45779
3986.8 44.959 4.98885
3988.2 45.940 4.93232
3989.6 41.571 4.80915
3991.0 53.382 5.01331
3992.4 42.568 4.76811
3993.8 54.967 5.16986
3995.2 42.810 4.97607
3996.6 47.943 5.04253
3998.0 49.263 5.11154
3999.4 54.028 5.19934
4000.8 49.885 5.06094
4002.2 55.553 5.11717
4003.6 54.743 5.11618
4005.0 53.934 5.11518
4006.4 53.124 5.11419
4007.8 52.315 5.11319
4009.2 51.505 5.11220
4010.6 50.696 5.11120
4012.0 49.886 5.11021
4013.4 46.134 4.86073
4014.8 53.968 5.02791
4016.2 53.836 5.15891
4017.6 53.174 5.44716
4019.0 47.980 5.30040
4020.4 47.803 5.23639
4021.8 44.306 4.95256
4023.2 45.713 4.66511
4024.6 42.581 4.65956
4026.0 49.678 4.77880
4027.4 45.252 4.73519
4028.8 44.486 4.60471
4030.2 50.051 4.74605
4031.6 51.962 4.90225
4033.0 50.809 4.75139
4034.4 51.189 4.91928
4035.8 56.084 4.79591
4037.2 50.774 4.86197
4038.6 51.126 4.78697
4040.0 44.570 4.56651
4041.4 52.702 4.72941
4042.8 49.968 5.11147
4044.2 45.715 5.08370
4045.6 38.730 4.66596
4047.0 50.253 5.13241
4048.4 48.785 5.27783
4049.8 56.667 5.38965
4051.2 45.322 4.74491
4052.6 47.509 4.62497
4054.0 49.623 4.61425
4055.4 53.399 4.71644
4056.8 40.818 4.45526
4058.2 44.349 4.68924
4059.6 49.963 5.00045
4061.0 38.319 4.78062
4062.4 49.538 4.93162
4063.8 47.742 4.67984
4065.2 40.185 4.39379
4066.6 44.529 4.45979
4068.0 50.573 4.63002
4069.4 47.200 4.58312
4070.8 47.175 4.69946
4072.2 51.460 4.67023
4073.6 45.915 4.44441
4075.0 48.902 4.45102
4076.4 36.528 4.49941
4077.8 47.643 4.74797
4079.2 38.978 4.30860
4080.6 44.677 4.38442
4082.0 42.384 4.46435
4083.4 48.031 4.46690
4084.8 46.173 4.45092
4086.2 48.752 4.50496
4087.6 34.003 4.05613
4089.0 48.473 4.30899
4090.4 38.873 4.31326
4091.8 39.938 4.71738
4093.2 42.958 4.82498
4094.6 38.909 4.51899
4096.0 40.100 4.22683
4097.4 32.847 4.05671
4098.8 27.725 3.97300
4100.2 23.170 3.76733
4101.6 22.171 3.57974
4103.0 35.333 3.75372
4104.4 40.302 4.02213
4105.8 39.652 3.97084
4107.2 36.070 3.87820
4108.6 44.381 4.12854
4110.0 34.891 3.93616
4111.4 40.265 4.02492
4112.8 45.840 4.15742
4114.2 44.296 4.02474
4115.6 41.312 4.12454
4117.0 44.159 4.09482
4118.4 45.072 4.15596
4119.8 48.351 4.25679
4121.2 41.118 4.01893
4122.6 35.542 3.87395
