3900.0 370.386 18.60020
3901.4 344.776 18.09380
3902.8 374.381 18.54750
3904.2 392.783 19.10080
3905.6 407.421 19.82830
3907.0 384.224 19.10340
3908.4 421.542 20.42490
3909.8 426.138 20.73600
3911.2 428.155 20.97930
3912.6 445.447 20.96500
3914.0 416.083 20.24120
3915.4 438.728 20.34300
3916.8 424.280 20.02940
3918.2 438.621 20.37470
3919.6 436.939 20.41800
3921.0 432.131 20.29020
3922.4 436.881 20.72960
3923.8 439.914 20.17010
3925.2 436.157 20.14740
3926.6 441.585 20.34270
3928.0 444.208 20.37090
3929.4 452.493 20.49690
3930.8 422.700 19.21840
3932.2 435.093 19.28950
3933.6 367.328 17.72750
3935.0 303.768 15.05350
3936.4 316.963 16.11440
3937.8 423.227 19.27570
3939.2 428.998 19.21570
3940.6 447.525 19.96410
3942.0 432.476 19.02350
3943.4 434.063 19.28460
3944.8 409.734 18.79960
3946.2 418.976 19.43520
3947.6 407.130 18.85130
3949.0 437.755 19.97950
3950.4 412.124 19.17920
3951.8 430.816 19.55430
3953.2 388.039 18.49760
3954.6 406.751 18.25970
3956.0 375.763 18.46690
3957.4 402.384 18.10300
3958.8 387.075 18.07880
3960.2 379.926 19.66200
3961.6 372.216 inf
3963.0 364.506 17.24400
3964.4 342.507 15.82180
3965.8 320.856 15.33360
3967.2 303.240 14.68220
3968.6 251.931 13.16100
3970.0 182.200 11.07870
3971.4 138.831 10.08550
3972.8 172.358 10.96570
3974.2 225.822 12.85150
3975.6 274.647 14.28030
3977.0 299.981 16.11910
3978.4 331.954 16.30850
3979.8 339.320 17.11120
3981.2 359.680 18.25940
3982.6 368.462 18.12890
3984.0 371.741 18.18400
3985.4 392.489 18.49510
3986.8 392.239 18.45180
3988.2 408.799 19.21710
3989.6 414.315 18.64100
3991.0 418.735 18.72210
3992.4 425.176 19.05590
3993.8 410.022 18.27750
3995.2 422.496 18.06060
3996.6 416.774 18.03270
3998.0 436.666 18.59040
3999.4 425.490 18.02360
4000.8 424.621 17.92990
4002.2 440.711 18.13160
4003.6 442.046 18.45550
4005.0 442.011 18.21150
4006.4 420.846 18.30060
4007.8 426.887 18.37680
4009.2 414.952 18.34700
4010.6 434.415 18.28390
4012.0 409.981 17.57530
4013.4 405.923 18.19960
4014.8 404.549 17.73990
4016.2 412.369 18.14460
4017.6 412.960 18.30460
4019.0 424.606 18.25640
4020.4 430.106 17.99570
4021.8 415.025 17.71970
4023.2 430.580 18.56220
4024.6 437.118 18.54410
4026.0 426.024 18.34720
4027.4 428.648 17.80760
4028.8 416.787 17.68480
4030.2 429.094 17.63930
4031.6 421.871 18.12040
4033.0 430.055 18.38850
4034.4 414.406 18.25730
4035.8 419.983 17.72830
4037.2 418.267 18.41680
4038.6 436.380 17.96170
4040.0 416.742 17.88730
4041.4 430.139 18.27710
4042.8 428.745 18.19570
4044.2 429.999 18.02360
4045.6 420.539 17.84080
4047.0 424.157 17.88440
4048.4 416.843 17.50380
4049.8 418.322 17.58020
4051.2 435.313 17.62280
4052.6 424.016 18.10310
4054.0 421.412 18.25310
4055.4 425.103 18.21210
