3900.0 368.202 16.13910
3901.4 370.264 16.15720
3902.8 355.433 15.97530
3904.2 390.261 16.78340
3905.6 403.902 16.77910
3907.0 391.491 16.43910
3908.4 400.095 16.71630
3909.8 419.735 17.59800
3911.2 437.023 17.70220
3912.6 442.660 18.27590
3914.0 457.310 18.22900
3915.4 423.956 17.05390
3916.8 418.245 17.47770
3918.2 429.207 17.37700
3919.6 450.998 18.09600
3921.0 436.403 17.47120
3922.4 436.493 17.47830
3923.8 428.895 17.35530
3925.2 442.505 17.76390
3926.6 444.619 17.42100
3928.0 459.724 18.47610
3929.4 439.832 18.25970
3930.8 409.693 17.07350
3932.2 399.500 16.50510
3933.6 334.725 14.21220
3935.0 229.507 10.99760
3936.4 151.127 8.71671
3937.8 230.275 10.83840
3939.2 352.485 14.44410
3940.6 406.694 16.55870
3942.0 428.982 17.19820
3943.4 440.481 17.17680
3944.8 436.064 17.33020
3946.2 420.689 17.05250
3947.6 429.496 17.13640
3949.0 430.925 17.50020
3950.4 430.624 16.73550
3951.8 420.193 16.56420
3953.2 422.167 16.95300
3954.6 410.901 16.59690
3956.0 425.697 17.09460
3957.4 420.186 16.80340
3958.8 395.530 15.65510
3960.2 386.138 15.87780
3961.6 395.265 15.82000
3963.0 377.334 15.32980
3964.4 363.288 14.42780
3965.8 337.920 14.54740
3967.2 329.305 13.80610
3968.6 268.715 11.92490
3970.0 193.293 9.64887
3971.4 121.318 7.43133
3972.8 118.642 7.27365
3974.2 186.548 9.28488
3975.6 263.779 11.63290
3977.0 294.059 12.84720
3978.4 338.507 13.81620
3979.8 347.623 14.48280
3981.2 363.280 14.67740
3982.6 384.170 15.50060
3984.0 402.526 16.15180
3985.4 394.525 15.52890
3986.8 399.775 15.88890
3988.2 415.359 16.27830
3989.6 408.511 16.14570
3991.0 417.981 16.27950
3992.4 420.313 16.46370
3993.8 429.933 16.25450
3995.2 428.916 16.61270
3996.6 440.490 17.11530
3998.0 437.936 16.59760
3999.4 435.644 16.67030
4000.8 414.034 15.94560
4002.2 424.962 16.53520
4003.6 444.376 16.68080
4005.0 435.236 16.57240
4006.4 438.859 17.12570
4007.8 427.541 16.38810
4009.2 426.728 16.52450
4010.6 442.901 16.78650
4012.0 438.888 17.16030
4013.4 441.930 16.73900
4014.8 424.448 16.25160
4016.2 425.779 16.17740
4017.6 436.389 16.71070
4019.0 441.033 16.74260
4020.4 443.570 16.97920
4021.8 450.950 16.73700
4023.2 447.088 17.22190
4024.6 432.485 16.74360
4026.0 438.814 16.73640
4027.4 427.415 15.99430
4028.8 434.579 16.89890
4030.2 434.530 16.68300
4031.6 439.550 16.49480
4033.0 428.785 16.49390
4034.4 421.027 16.02580
4035.8 422.871 15.88170
4037.2 434.339 16.29260
4038.6 436.526 16.34290
4040.0 442.115 16.54420
4041.4 447.277 16.91850
4042.8 454.641 17.63590
4044.2 443.294 16.99740
4045.6 451.801 17.08430
4047.0 430.525 16.33630
4048.4 396.373 15.48430
4049.8 418.779 16.14800
4051.2 440.180 16.70660
4052.6 454.020 16.78320
4054.0 433.837 16.60190
4055.4 438.543 16.60950
4056.8 428.817 16.34390
4058.2 428.539 15.99750
4059.6 428.091 16.00960
4061.0 421.617 15.98740
4062.4 438.021 16.68420
4063.8 441.245 16.46580
4065.2 424.005 15.89720
4066.6 400.333 15.47760
4068.0 410.874 15.83110
4069.4 431.276 16.32140
4070.8 413.736 15.98830
4072.2 425.954 16.05010
4073.6 402.852 15.84710
4075.0 398.358 15.33310
4076.4 410.174 15.59990
