3900.0 64.779 4.86327
3901.4 58.530 4.53914
3902.8 60.623 4.63571
3904.2 67.213 4.93346
3905.6 64.188 4.70778
3907.0 68.130 4.72030
3908.4 67.095 4.79941
3909.8 72.703 4.97210
3911.2 72.544 5.08079
3912.6 73.281 5.07818
3914.0 74.496 4.92257
3915.4 69.789 4.96152
3916.8 69.747 4.85936
3918.2 74.964 4.89921
3919.6 74.012 4.97005
3921.0 73.209 4.90219
3922.4 70.746 4.61933
3923.8 72.044 4.80841
3925.2 75.883 4.93751
3926.6 65.987 4.75712
3928.0 72.559 4.92466
3929.4 70.731 4.87687
3930.8 67.938 4.73034
3932.2 61.508 4.38962
3933.6 41.147 3.57989
3935.0 25.285 3.15965
3936.4 41.689 3.64459
3937.8 69.181 4.55250
3939.2 69.675 4.64723
3940.6 72.665 4.90078
3942.0 69.481 4.81510
3943.4 78.332 5.08825
3944.8 64.894 4.51471
3946.2 76.094 4.79213
3947.6 69.620 4.97638
3949.0 71.151 4.82843
3950.4 68.895 4.86170
3951.8 68.321 4.60237
3953.2 70.243 4.56208
3954.6 71.280 4.60733
3956.0 70.724 4.76026
3957.4 63.616 4.47788
3958.8 62.578 4.29913
3960.2 66.664 4.60172
3961.6 65.135 4.57447
3963.0 64.013 4.24627
3964.4 63.271 4.37269
3965.8 54.285 3.96688
3967.2 50.117 3.79127
3968.6 30.900 3.14822
3970.0 23.389 2.75383
3971.4 21.869 2.78702
3972.8 30.624 3.11718
3974.2 49.651 3.97733
3975.6 56.727 4.06711
3977.0 57.490 4.23030
3978.4 63.440 4.40548
3979.8 63.321 4.39397
3981.2 71.457 4.72080
3982.6 67.849 4.43129
3984.0 64.112 4.35679
3985.4 69.041 4.78716
3986.8 69.128 4.59709
3988.2 72.713 4.53614
3989.6 68.962 4.44761
3991.0 68.568 4.40120
3992.4 69.311 4.42691
3993.8 72.596 4.54070
3995.2 72.943 4.65528
3996.6 73.277 4.61773
3998.0 76.112 4.56460
3999.4 71.688 4.53669
4000.8 73.967 4.58144
4002.2 78.039 4.84925
4003.6 78.028 4.88479
4005.0 74.803 4.51778
4006.4 69.298 4.29132
4007.8 71.898 4.45914
4009.2 75.567 4.53518
4010.6 73.862 4.52775
4012.0 75.152 4.53118
4013.4 72.602 4.42935
4014.8 75.971 4.50138
4016.2 72.404 4.59833
4017.6 74.897 4.58445
4019.0 73.895 4.59910
4020.4 77.178 4.56123
4021.8 72.445 4.42511
4023.2 70.998 4.45612
4024.6 71.863 4.56050
4026.0 74.222 4.43185
4027.4 69.256 4.39341
4028.8 74.169 4.31574
4030.2 71.717 4.63373
4031.6 70.759 4.73286
4033.0 72.350 4.46073
4034.4 69.459 4.32482
4035.8 73.454 4.31646
4037.2 74.726 4.45186
4038.6 72.435 4.43679
4040.0 78.092 4.47994
4041.4 72.900 4.41952
4042.8 73.620 4.53274
4044.2 75.105 4.57319
4045.6 70.198 4.39652
4047.0 65.037 4.31396
4048.4 71.179 4.61756
4049.8 75.969 4.71866
4051.2 73.293 4.35259
4052.6 75.207 4.41677
4054.0 68.042 4.23160
4055.4 72.441 4.46063
4056.8 75.218 4.42692
4058.2 68.002 4.39470
4059.6 74.333 4.59606
4061.0 78.022 4.78044
4062.4 71.723 4.50653
4063.8 69.969 4.20356
4065.2 69.796 4.40912
4066.6 70.636 4.35357
4068.0 67.971 4.27247
4069.4 72.834 4.27833
4070.8 70.876 4.31585
4072.2 70.293 4.20179
4073.6 62.486 4.00905
4075.0 71.072 4.24409
4076.4 68.983 4.17779
4077.8 66.157 4.19952
4079.2 63.243 3.92579
4080.6 71.954 4.33551
4082.0 72.456 4.40584
4083.4 69.962 4.22628
4084.8 70.439 4.20485
4086.2 67.707 4.13311
4087.6 67.379 3.94771
4089.0 70.202 4.32473
4090.4 66.081 4.16833
4091.8 64.993 4.25759
4093.2 62.374 4.24337
4094.6 66.676 4.06157
4096.0 63.208 3.92028
4097.4 57.851 3.76434
4098.8 52.116 3.59765
4100.2 52.207 3.56227
4101.6 47.071 3.41298
4103.0 33.740 3.00123
4104.4 30.433 2.66354
4105.8 50.389 3.32419
4107.2 52.490 3.51149
4108.6 61.398 3.70692
4110.0 58.538 3.74264
4111.4 64.122 3.94356
4112.8 64.423 3.86299
4114.2 67.344 3.94992
4115.6 63.331 3.97888
4117.0 68.025 3.97454
4118.4 65.457 3.95736
4119.8 69.252 4.03995
4121.2 69.661 4.22287
4122.6 66.751 4.00387
4124.0 67.388 4.07940
4125.4 69.755 4.14844
4126.8 66.025 3.96113
4128.2 67.334 3.98337
4129.6 69.725 4.15499
4131.0 73.647 4.07075
4132.4 69.274 4.00200
4133.8 64.800 3.94848
4135.2 68.208 4.13502
4136.6 66.853 4.19643
4138.0 72.289 4.13942
4139.4 68.467 4.03026
4140.8 73.642 4.15151
4142.2 69.039 4.04110
4143.6 70.427 4.07084
4145.0 68.006 4.05745
4146.4 68.503 3.81221
4147.8 77.332 4.24719
4149.2 74.880 4.07980
4150.6 67.748 3.89731
4152.0 69.122 inf
4153.4 70.495 inf
4154.8 71.869 inf
4156.2 73.243 inf
4157.6 74.617 inf
4159.0 75.990 4.24401
4160.4 70.115 3.97021
4161.8 66.611 3.94213
4163.2 70.674 4.18577
4164.6 70.252 4.19427
4166.0 68.121 3.95436
4167.4 70.397 4.00360
4168.8 71.437 4.12468
4170.2 70.020 4.00513
4171.6 67.181 3.82710
4173.0 67.717 3.90816
4174.4 64.653 3.75676
4175.8 69.591 3.95058
4177.2 69.218 3.91004
4178.6 65.204 3.92070
4180.0 66.306 3.83197
4181.4 66.141 3.86508
4182.8 67.750 3.83275
4184.2 69.326 3.87310
4185.6 69.059 3.95023
4187.0 65.898 3.80195
4188.4 67.997 3.71007
4189.8 67.323 3.85212
4191.2 69.919 3.93642
4192.6 64.054 3.93669
4194.0 69.688 4.00572
4195.4 68.816 3.85263
4196.8 67.852 3.84093
4198.2 66.093 3.90068
4199.6 67.137 3.84092
4201.0 61.235 3.67176
4202.4 64.235 3.71271
4203.8 63.869 3.86093
4205.2 67.822 3.96230
4206.6 67.953 3.97978
4208.0 67.577 3.82067
4209.4 72.305 4.02951
4210.8 67.709 3.78973
4212.2 71.380 3.88767
4213.6 70.735 3.99696
4215.0 73.790 4.07455
4216.4 68.879 3.76988
4217.8 64.248 3.72137
4219.2 67.710 3.91954
4220.6 70.635 4.01887
4222.0 71.598 3.94907
4223.4 68.209 3.94806
4224.8 72.245 3.93619
4226.2 65.944 3.76955
4227.6 60.743 3.60251
4229.0 58.386 3.60185
4230.4 65.946 3.68701
4231.8 68.961 3.83608
4233.2 69.848 3.85241
4234.6 65.969 3.78085
4236.0 62.039 3.78030
4237.4 67.856 3.83896
4238.8 66.614 3.78679
4240.2 69.087 3.89541
4241.6 69.486 3.82868
4243.0 66.668 3.67168
4244.4 69.031 3.76778
4245.8 67.205 3.67031
4247.2 67.209 3.83223
4248.6 64.605 3.82576
4250.0 68.313 3.84652
4251.4 65.047 3.70834
4252.8 64.179 3.63465
4254.2 65.384 3.73284
4255.6 64.160 3.66226
4257.0 67.494 3.70315
4258.4 72.546 3.93000
4259.8 65.703 3.85313
4261.2 66.886 3.80859
4262.6 64.308 3.54073
4264.0 69.923 3.83484
4265.4 67.459 3.77089
4266.8 75.834 4.09983
4268.2 71.780 3.86073
4269.6 74.460 3.90959
4271.0 65.629 3.73603
4272.4 69.052 3.90935
4273.8 64.097 3.75496
4275.2 66.922 3.67379
4276.6 63.627 3.63038
4278.0 68.374 3.73384
4279.4 69.849 3.84889
4280.8 68.594 3.82018
4282.2 69.109 3.91462
4283.6 68.571 3.87073
4285.0 64.778 3.74783
4286.4 67.533 3.70338
4287.8 72.304 3.80873
4289.2 68.338 3.77765
4290.6 68.359 3.86198
4292.0 61.234 3.55800
4293.4 71.973 3.76288
4294.8 66.383 3.70535
4296.2 65.949 3.62908
4297.6 65.582 3.65795
4299.0 67.462 3.75409
4300.4 62.860 3.61989
4301.8 58.928 3.40715
4303.2 65.660 3.58164
4304.6 64.804 3.63039
4306.0 64.945 3.68418
4307.4 63.047 3.54625
4308.8 63.705 3.59890
4310.2 57.977 3.59422
4311.6 64.875 3.61214
4313.0 65.895 3.65816
4314.4 62.897 3.78025
4315.8 61.873 3.59907
4317.2 63.011 3.71850
4318.6 65.164 3.90219
4320.0 67.975 3.93833
4321.4 61.901 3.95840
4322.8 65.910 3.95481
4324.2 65.230 3.72664
4325.6 66.094 3.55914
4327.0 56.503 3.37643
4328.4 62.566 3.39056
4329.8 66.484 3.73098
4331.2 61.179 3.55992
4332.6 60.735 3.51790
4334.0 59.161 3.38746
4335.4 56.368 3.33548
4336.8 54.977 3.30331
4338.2 55.652 3.42866
4339.6 48.925 3.26055
4341.0 37.000 2.69518
4342.4 28.176 2.38404
4343.8 38.158 2.63505
4345.2 46.870 2.95418
4346.6 48.622 3.15419
4348.0 52.562 3.31066
4349.4 59.132 3.39661
4350.8 57.500 3.40153
4352.2 63.504 3.52323
4353.6 53.921 3.36004
4355.0 60.435 3.43831
4356.4 66.694 3.56933
4357.8 63.844 3.84225
4359.2 65.651 4.62537
4360.6 67.610 4.11389
4362.0 67.077 3.72458
4363.4 67.536 3.70376
