3900.0 51.973 4.77918
3901.4 51.935 4.77730
3902.8 58.459 4.92593
3904.2 60.550 5.19936
3905.6 58.612 5.39318
3907.0 54.579 5.55285
3908.4 63.906 5.35708
3909.8 66.913 4.88517
3911.2 64.340 4.87161
3912.6 67.776 5.03846
3914.0 56.810 4.70864
3915.4 59.073 4.87809
3916.8 64.943 5.11608
3918.2 56.273 4.77307
3919.6 65.568 4.85420
3921.0 60.090 4.69270
3922.4 63.233 4.89138
3923.8 60.401 4.68228
3925.2 65.011 5.06093
3926.6 65.773 4.80512
3928.0 60.851 4.64986
3929.4 57.201 4.71427
3930.8 53.574 4.49347
3932.2 41.101 3.98972
3933.6 19.500 2.99572
3935.0 12.601 2.84594
3936.4 26.842 3.28732
3937.8 44.626 3.85454
3939.2 52.265 4.17482
3940.6 60.208 4.65747
3942.0 64.897 4.48422
3943.4 66.806 4.67064
3944.8 56.698 4.56941
3946.2 63.061 4.70079
3947.6 63.157 4.84230
3949.0 59.315 4.80590
3950.4 59.742 4.75528
3951.8 59.999 4.74229
3953.2 57.151 4.58946
3954.6 61.148 4.52960
3956.0 65.298 4.62641
3957.4 57.383 4.44601
3958.8 58.975 4.58056
3960.2 61.175 4.60219
3961.6 60.645 4.63912
3963.0 54.587 4.35822
3964.4 57.390 4.20695
3965.8 51.841 4.09700
3967.2 44.811 3.98285
3968.6 24.519 3.27962
3970.0 12.823 2.61683
3971.4 19.871 2.84878
3972.8 35.387 3.40411
3974.2 44.244 3.69904
3975.6 46.853 4.17280
3977.0 56.723 4.22151
3978.4 55.106 4.21175
3979.8 61.756 4.27458
3981.2 56.812 4.32866
3982.6 59.733 4.39273
3984.0 58.781 4.40581
3985.4 64.148 4.47266
3986.8 63.289 4.49468
3988.2 60.650 4.28702
3989.6 65.344 4.45988
3991.0 64.311 4.53198
3992.4 66.952 4.68124
3993.8 67.693 4.64318
3995.2 62.900 4.62165
3996.6 61.700 4.42297
3998.0 58.661 4.08373
3999.4 65.672 4.60345
4000.8 65.633 4.38021
4002.2 63.530 4.51407
4003.6 63.804 4.48916
4005.0 65.347 4.45019
4006.4 59.735 4.54850
4007.8 61.708 4.15752
4009.2 65.987 4.48826
4010.6 70.511 4.59677
4012.0 65.573 4.37634
4013.4 66.649 4.26305
4014.8 57.880 4.12654
4016.2 64.517 4.41722
4017.6 64.771 4.51725
4019.0 69.222 4.68615
4020.4 69.306 4.53782
4021.8 67.596 4.49627
4023.2 64.464 4.36044
4024.6 69.704 4.46104
4026.0 63.647 4.27435
4027.4 65.016 4.24395
4028.8 67.082 4.40464
4030.2 61.907 4.17670
4031.6 63.154 4.27914
4033.0 59.749 4.13547
4034.4 67.652 4.33932
4035.8 62.817 4.22443
4037.2 61.611 4.22007
4038.6 65.431 4.30743
4040.0 68.941 4.32825
4041.4 65.622 4.18577
4042.8 66.192 4.41554
4044.2 67.278 4.22507
4045.6 63.837 4.41733
4047.0 58.972 4.37153
4048.4 65.528 4.59587
4049.8 66.319 4.69572
4051.2 69.972 4.58752
4052.6 68.564 4.54583
4054.0 65.859 4.21400
4055.4 64.793 4.18600
4056.8 66.127 4.43810
4058.2 65.492 4.64360
4059.6 63.526 4.53982
4061.0 69.739 4.38786
4062.4 67.839 4.25663
4063.8 65.240 4.25202
4065.2 58.513 3.91250
4066.6 68.069 4.27936
4068.0 63.353 4.25556
4069.4 61.132 4.25096
4070.8 65.401 4.13580
4072.2 66.581 4.36454
4073.6 63.553 4.14515
4075.0 62.078 4.13431
4076.4 67.499 4.33260
4077.8 58.125 3.99646
4079.2 59.361 4.14121
4080.6 62.799 4.14029
4082.0 68.837 4.39480
4083.4 70.022 4.34346
4084.8 63.375 4.16634
4086.2 64.657 4.17357
4087.6 66.580 4.18934
4089.0 63.850 4.04184
4090.4 64.329 4.05486
4091.8 60.674 4.01937
4093.2 59.804 3.92341
4094.6 63.083 4.08706
4096.0 57.345 3.95516
4097.4 53.433 3.83098
4098.8 56.514 3.95570
4100.2 53.136 3.79011
4101.6 38.705 3.51155
4103.0 28.938 3.03126
4104.4 38.316 3.32200
4105.8 54.265 3.89026
4107.2 54.993 3.93092
4108.6 57.870 3.86757
4110.0 54.275 3.70039
4111.4 63.272 4.09433
4112.8 62.333 3.97849
4114.2 61.614 3.99144
4115.6 63.889 4.06811
4117.0 61.960 4.06922
4118.4 62.581 4.17789
4119.8 60.681 4.02959
4121.2 68.796 4.29337
4122.6 64.815 4.08375
4124.0 61.491 3.92286
4125.4 65.503 3.99739
4126.8 64.468 3.99804
4128.2 64.057 4.05947
4129.6 67.123 4.21663
4131.0 65.504 4.15365
4132.4 65.967 4.22795
4133.8 62.423 3.96524
4135.2 61.496 3.91378
4136.6 63.164 4.11075
4138.0 66.106 4.19603
4139.4 65.498 4.01376
4140.8 63.602 3.75076
4142.2 66.514 3.97172
4143.6 63.088 4.01016
4145.0 58.859 3.90471
4146.4 61.568 4.00104
4147.8 66.023 4.18274
4149.2 66.069 4.18831
4150.6 65.430 3.96404
4152.0 68.603 3.93901
4153.4 64.317 3.83068
4154.8 62.628 3.84608
4156.2 63.312 3.79368
4157.6 61.137 3.91904
4159.0 67.710 4.16251
4160.4 64.966 4.24633
4161.8 64.008 4.05699
4163.2 65.173 4.06684
4164.6 63.056 3.89724
4166.0 67.051 4.00469
4167.4 65.821 4.04477
4168.8 63.518 3.97685
4170.2 72.418 4.13389
4171.6 66.502 4.16149
4173.0 59.579 3.80535
4174.4 59.277 3.70347
4175.8 62.089 3.94841
4177.2 63.385 3.94987
4178.6 63.353 3.86560
4180.0 64.183 3.96684
4181.4 62.023 3.88344
4182.8 64.338 3.77071
4184.2 62.983 3.80973
4185.6 65.433 3.93134
4187.0 61.688 3.88563
4188.4 59.184 3.72932
4189.8 60.352 3.76001
4191.2 62.728 3.75940
4192.6 62.825 3.73755
4194.0 68.396 3.92899
4195.4 68.408 3.89267
4196.8 60.827 3.77381
4198.2 64.516 3.78641
4199.6 58.973 3.75300
4201.0 61.642 3.73261
4202.4 63.618 3.92010
4203.8 62.990 3.87658
4205.2 66.483 3.92409
4206.6 64.937 3.98625
4208.0 68.405 3.95773
4209.4 64.525 3.87070
4210.8 65.239 3.90553
4212.2 68.560 3.86952
4213.6 65.598 3.75151
4215.0 69.171 3.92595
4216.4 61.553 3.71447
4217.8 61.523 3.78538
